// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42574	0	0.389410018920898438	0.026509284973144531	-0.042742729187011719	0.999999046325683594	-0.000400543212890625	-0.000085830688476562	0.000415802001953125	9.735250473022460938	0.662732124328613281	-1.068568229675292969	-0.020027161781717252	-0.004291534667510840	0.020790101278163626	-0.647949218750000000	-0.607666015625000000	-0.212158203125000000	889.4400	142.576655083999838780	-81.301728709338220824	-83.778385623212756173	-69.0000	
42575	0	0.389770507812500000	0.027526855468750000	-0.044555664062500000	0.999999046325683594	-0.000171661376953125	-0.000235557556152344	0.000488281250000000	9.744262695312500000	0.688171386718750000	-1.113891601562500000	-0.008583069310245918	-0.011777878442393011	0.024414063815810613	-0.650634765625000000	-0.605224609375000000	-0.212402343750000000	889.3800	142.922470860945622917	-81.326805451181641615	-84.160958480129508530	-69.0000	
42576	0	0.390690803527832031	0.027342796325683594	-0.044853210449218750	0.999999046325683594	-0.000088691711425781	-0.000207901000976562	0.000414848327636719	9.767270088195800781	0.683569908142089844	-1.121330261230468750	-0.004434585736246928	-0.010395050435503551	0.020742417153413049	-0.647949218750000000	-0.605468750000000000	-0.212402343750000000	889.3800	143.223358592425057623	-81.349064958882365772	-84.487474803979807803	-69.0000	
42577	0	0.388793945312500000	0.024719238281250000	-0.044738769531250000	0.999999046325683594	-0.000038146972656250	-0.000227928161621094	0.000362396240234375	9.719848632812500000	0.617980957031250000	-1.118469238281250000	-0.001907348691538966	-0.011396408431945322	0.018119812569620176	-0.650634765625000000	-0.607666015625000000	-0.212158203125000000	889.3400	143.509253272475433505	-81.365697206464986380	-84.791819224765035301	-69.0000	
42578	0	0.390439987182617188	0.026208877563476562	-0.044855117797851562	0.999999046325683594	0.000141143798828125	-0.000127792358398438	0.000422477722167969	9.760999679565429688	0.655221939086914062	-1.121377944946289062	0.007057190193982966	-0.006389618148606199	0.021123886864421987	-0.650634765625000000	-0.605224609375000000	-0.215087890625000000	889.3400	143.808948089670764148	-81.395462756082977762	-85.093089959713395842	-70.0000	
42579	0	0.390136718750000000	0.027465820312500000	-0.044982910156250000	0.999999046325683594	0.000019073486328125	-0.000144004821777344	0.000377655029296875	9.753417968750000000	0.686645507812500000	-1.124572753906250000	0.000953674342429562	-0.007200241285343190	0.018882751980105320	-0.650634765625000000	-0.605224609375000000	-0.215087890625000000	889.3200	144.076434212671330215	-81.420498385506562045	-85.375337090630054604	-69.0000	
42580	0	0.388861656188964844	0.027231216430664062	-0.046195983886718750	0.999999046325683594	-0.000456809997558594	-0.000076293945312500	0.000350952148437500	9.721541404724121094	0.680780410766601562	-1.154899597167968750	-0.022840501163330598	-0.003814697480305737	0.017547608409406390	-0.648193359375000000	-0.603027343750000000	-0.212646484375000000	889.3800	144.244521274481229511	-81.449861858153155936	-85.609634283452038517	-69.0000	
42581	0	0.388671875000000000	0.025268554687500000	-0.046447753906250000	0.999999046325683594	-0.000473022460937500	-0.000224113464355469	0.000205993652343750	9.716796875000000000	0.631713867187500000	-1.161193847656250000	-0.023651124294119041	-0.011205673808705593	0.010299683160342162	-0.650634765625000000	-0.603027343750000000	-0.212402343750000000	889.3600	144.388135779964329686	-81.455686026147844814	-85.820605879769388480	-70.0000	
42582	0	0.389270782470703125	0.022830963134765625	-0.045381546020507812	0.999999046325683594	-0.000131607055664062	-0.000242233276367188	0.000098228454589844	9.731769561767578125	0.570774078369140625	-1.134538650512695312	-0.006580352877133504	-0.012111663991245724	0.004911422799599645	-0.653320312500000000	-0.605224609375000000	-0.209472656250000000	889.4400	144.512765580494146889	-81.452611441875220066	-85.969419520623716835	-70.0000	
42583	0	0.391235351562500000	0.023254394531250000	-0.044494628906250000	0.999999046325683594	0.000114440917968750	-0.000296592712402344	0.000289916992187500	9.780883789062500000	0.581359863281250000	-1.112365722656250000	0.005722046074977721	-0.014829636077650593	0.014495850056610225	-0.650634765625000000	-0.603027343750000000	-0.215087890625000000	889.4000	144.808979521136365065	-81.457152391652272172	-86.269709539232891871	-69.0000	
42584	0	0.391283988952636719	0.024786949157714844	-0.044001579284667969	0.999999046325683594	-0.000247001647949219	-0.000228881835937500	0.000358581542968750	9.782099723815917969	0.619673728942871094	-1.100039482116699219	-0.012350082895534529	-0.011444092258410374	0.017929077871509585	-0.650634765625000000	-0.603027343750000000	-0.215087890625000000	889.3200	145.077651095810495008	-81.472397855565731106	-86.583223002134772628	-70.0000	
42585	0	0.389587402343750000	0.023193359375000000	-0.045715332031250000	0.999999046325683594	-0.000297546386718750	-0.000105857849121094	0.000358581542968750	9.739685058593750000	0.579833984375000000	-1.142883300781250000	-0.014877319902070288	-0.005292892657467315	0.017929077830700090	-0.650634765625000000	-0.603027343750000000	-0.212402343750000000	889.3800	145.288446381542428298	-81.499052815277451600	-86.840649371141665824	-70.0000	
42586	0	0.389839172363281250	0.025015830993652344	-0.046089172363281250	0.999999046325683594	-0.000352859497070312	-0.000202178955078125	0.000296592712402344	9.745979309082031250	0.625395774841308594	-1.152229309082031250	-0.017642975598500296	-0.010108948180762332	0.014829636246307006	-0.653320312500000000	-0.600830078125000000	-0.218017578125000000	889.4600	145.497082659658644843	-81.512463281161757322	-87.108774193008443376	-69.0000	
42587	0	0.388427734375000000	0.024475097656250000	-0.046142578125000000	0.999999046325683594	-0.000228881835937500	-0.000266075134277344	0.000366210937500000	9.710693359375000000	0.611877441406250000	-1.153564453125000000	-0.011444092287623124	-0.013303757284361882	0.018310547660196998	-0.656005859375000000	-0.600585937500000000	-0.212402343750000000	889.3400	145.792954985143865088	-81.524156011458615012	-87.444962276235742138	-70.0000	
42588	0	0.389398574829101562	0.027140617370605469	-0.046644210815429688	0.999999046325683594	-0.000138282775878906	-0.000293731689453125	0.000086784362792969	9.734964370727539062	0.678515434265136719	-1.166105270385742188	-0.006914138924083190	-0.014686584749087052	0.004339218221321175	-0.650634765625000000	-0.600830078125000000	-0.215332031250000000	889.3400	145.933645021364583272	-81.515042177798022749	-87.615586748350224866	-70.0000	
42589	0	0.390075683593750000	0.024047851562500000	-0.044372558593750000	0.999999046325683594	-0.000247955322265625	-0.000281333923339844	0.000083923339843750	9.751892089843750000	0.601196289062500000	-1.109313964843750000	-0.012397766418418695	-0.014066696513205827	0.004196167095464789	-0.650634765625000000	-0.600830078125000000	-0.215332031250000000	889.4400	146.054412818782623162	-81.506907964158486379	-87.778460343648674780	-70.0000	
42590	0	0.389504432678222656	0.022723197937011719	-0.045680046081542969	0.999999046325683594	-0.000381469726562500	-0.000280380249023438	0.000171661376953125	9.737610816955566406	0.568079948425292969	-1.142001152038574219	-0.019073487134297351	-0.014019013043708553	0.008583069210433808	-0.650878906250000000	-0.600830078125000000	-0.212646484375000000	889.3400	146.215514531145458932	-81.504437865581493838	-87.994485558217235166	-70.0000	
