// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36818	0	-0.006995201110839844	-0.385236740112304688	0.083061218261718750	0.999999046325683594	-0.000524520874023438	-0.000177383422851562	0.000288963317871094	-0.174880027770996094	-9.630918502807617188	2.076530456542968750	-0.026226045406244528	-0.008869171719202694	0.014448166832894713	-0.130371093750000000	1.488769531250000000	0.787841796875000000	892.4600	-78.154687487708301319	1.103887791521579675	-102.188760218269038660	-60.0000	
36819	0	-0.006896972656250000	-0.384155273437500000	0.081176757812500000	0.999999046325683594	-0.000602722167968750	-0.000262260437011719	0.000267028808593750	-0.172424316406250000	-9.603881835937500000	2.029418945312500000	-0.030136110926651298	-0.013113022950678966	0.013351441549782220	-0.132812500000000000	1.486572265625000000	0.790771484375000000	892.5000	-78.232688109205966498	1.120088491309978451	-102.145672742038428282	-60.0000	
36820	0	-0.008525848388671875	-0.385529518127441406	0.079434394836425781	0.999999046325683594	-0.000630378723144531	-0.000328063964843750	-0.000023841857910156	-0.213146209716796875	-9.638237953186035156	1.985859870910644531	-0.031518938813074368	-0.016403199624353378	-0.001192092995955914	-0.130615234375000000	1.486572265625000000	0.793457031250000000	892.4600	-78.313861458610773525	1.102204969167548176	-102.101911656968468378	-59.0000	
36821	0	-0.007019042968750000	-0.387207031250000000	0.078735351562500000	0.999999046325683594	-0.000637054443359375	-0.000399589538574219	0.000064849853515625	-0.175476074218750000	-9.680175781250000000	1.968383789062500000	-0.031852725192468664	-0.019979478825814925	0.003242492983664475	-0.130615234375000000	1.486572265625000000	0.796142578125000000	892.5000	-78.395639642798187197	1.092680852706094274	-102.048083768449615150	-60.0000	
36822	0	-0.005848884582519531	-0.387183189392089844	0.076659202575683594	0.999999046325683594	-0.000207901000976562	-0.000419616699218750	-0.000187873840332031	-0.146222114562988281	-9.679579734802246094	1.916480064392089844	-0.010395050489920607	-0.020980835851215903	-0.009393692415203485	-0.128173828125000000	1.486572265625000000	0.795898437500000000	892.4400	-78.428379523956550656	1.054356725865734923	-101.997772659861752231	-60.0000	
36823	0	-0.004882812500000000	-0.386596679687500000	0.076843261718750000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	-0.000087738037109375	-0.122070312500000000	-9.664916992187500000	1.921081542968750000	0.001335144045088322	-0.001668930056360402	-0.004386901862433058	-0.125732421875000000	1.484375000000000000	0.798583984375000000	892.4600	-78.435048574035064917	1.036131532071614014	-101.988497686864675984	-60.0000	
36824	0	-0.005237579345703125	-0.386105537414550781	0.077656745910644531	0.999999046325683594	0.000330924987792969	0.000198364257812500	-0.000069618225097656	-0.130939483642578125	-9.652638435363769531	1.941418647766113281	0.016546249813525937	0.009918213144707191	-0.003480911344055889	-0.130615234375000000	1.484375000000000000	0.801757812500000000	892.5000	-78.407339984578754866	1.025243054569939138	-102.004945518602525567	-60.0000	
36825	0	-0.005432128906250000	-0.383728027343750000	0.078002929687500000	0.999999046325683594	0.000362396240234375	0.000374794006347656	-0.000064849853515625	-0.135803222656250000	-9.593200683593750000	1.950073242187500000	0.018119812845251607	0.018739701179431266	-0.003242492824939761	-0.128173828125000000	1.486572265625000000	0.801513671875000000	892.5400	-78.376382152856578500	1.018946177769253669	-102.040982263651002881	-60.0000	
36826	0	-0.006783485412597656	-0.384771347045898438	0.078398704528808594	0.999999046325683594	0.000087738037109375	0.000394821166992188	-0.000084877014160156	-0.169587135314941406	-9.619283676147460938	1.959967613220214844	0.004386901980338869	0.019741058911524906	-0.004243850828806079	-0.125732421875000000	1.486572265625000000	0.798583984375000000	892.4600	-78.376950059616817157	1.010879399234926534	-102.079730645707059011	-60.0000	
36827	0	-0.007934570312500000	-0.385864257812500000	0.076477050781250000	0.999999046325683594	-0.000152587890625000	0.000065803527832031	-0.000007629394531250	-0.198364257812500000	-9.646606445312500000	1.911926269531250000	-0.007629394566435974	0.003290176406775514	-0.000381469728321799	-0.130615234375000000	1.486572265625000000	0.798828125000000000	892.5600	-78.404419708508839904	1.003915310661168458	-102.079895511672532393	-60.0000	
