// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55926	0																	0.0000				-128.0000	
55493	0	0.780787467956542969	-0.091218948364257812	0.128506660461425781	0.999997138977050781	-0.000680923461914062	-0.001864433288574219	0.000358581542968750	9.759843349456787109	-1.140236854553222656	1.606333255767822266	-0.017023098090515471	-0.046610863819268551	0.008964544652708427	-0.639892578125000000	0.632812500000000000	0.080078125000000000	887.0000	-38.644443721747087750	-78.642589377672720730	-72.990722604508107452	-50.0000	
55494	0	0.392014503479003906	-0.048384666442871094	0.059672355651855469	0.999999046325683594	-0.000400543212890625	-0.000732421875000000	0.000316619873046875	9.800362586975097656	-1.209616661071777344	1.491808891296386719	-0.020027163305223316	-0.036621098615265496	0.015830995755557478	-0.637451171875000000	0.632812500000000000	0.079833984375000000	887.0600	-39.029732665057267127	-78.684581195640348028	-72.626292589239554331	-50.0000	
55495	0	0.391845703125000000	-0.050170898437500000	0.056884765625000000	0.999999046325683594	-0.000808715820312500	-0.000712394714355469	0.000080108642578125	9.796142578125000000	-1.254272460937500000	1.422119140625000000	-0.040435798886758467	-0.035619742651425208	0.004005432908593999	-0.639892578125000000	0.632812500000000000	0.082763671875000000	887.1800	-39.352479162131395185	-78.741501807981222782	-72.376875556696475655	-50.0000	
55496	0	0.390272140502929688	-0.050022125244140625	0.057650566101074219	0.999999046325683594	-0.000584602355957031	-0.000183105468750000	-0.000045776367187500	9.756803512573242188	-1.250553131103515625	1.441264152526855469	-0.029230119636343480	-0.009155274013340861	-0.002288818503335215	-0.640136718750000000	0.633056640625000000	0.088134765625000000	887.0200	-39.402020916135249706	-78.760527249423219587	-72.388846271473639149	-50.0000	
55497	0	0.392822265625000000	-0.051879882812500000	0.056213378906250000	0.999999046325683594	-0.001018524169921875	0.000164985656738281	-0.000095367431640625	9.820556640625000000	-1.296997070312500000	1.405334472656250000	-0.050926217609400012	0.008249284313133149	-0.004768372435337080	-0.637695312500000000	0.633056640625000000	0.087890625000000000	887.1400	-39.352300672913251844	-78.752322691189917236	-72.548910692218214535	-50.0000	
55498	0	0.391897201538085938	-0.050090789794921875	0.057276725769042969	0.999999046325683594	-0.000488281250000000	0.000446319580078125	-0.000282287597656250	9.797430038452148438	-1.252269744873046875	1.431918144226074219	-0.024414064604924131	0.022315980927938465	-0.014114381099721763	-0.640136718750000000	0.630859375000000000	0.085449218750000000	887.0600	-39.056597693936183191	-78.732582927303198517	-72.895225952830884353	-50.0000	
55499	0	0.394897460937500000	-0.049743652343750000	0.057983398437500000	0.999999046325683594	-0.000324249267578125	0.000798225402832031	-0.000621795654296875	9.872436523437500000	-1.243591308593750000	1.449584960937500000	-0.016212466429367134	0.039911277651118508	-0.031089788564551094	-0.640136718750000000	0.633056640625000000	0.088134765625000000	887.2600	-38.465173919698429472	-78.705239356403950524	-73.528228418345889850	-50.0000	
55500	0	0.391264915466308594	-0.047219276428222656	0.056622505187988281	0.999999046325683594	0.000044822692871094	0.001056671142578125	-0.000774383544921875	9.781622886657714844	-1.180481910705566406	1.415562629699707031	0.002241135285353712	0.052833572258976877	-0.038719188334196054	-0.640136718750000000	0.630859375000000000	0.088134765625000000	887.1000	-37.675192952459070739	-78.663924219188530174	-74.324285334793927404	-51.0000	
55501	0	0.388305664062500000	-0.047668457031250000	0.057312011718750000	0.999998092651367188	0.000233650207519531	0.001113891601562500	-0.000957489013671875	9.707641601562500000	-1.191711425781250000	1.432800292968750000	0.011682514683190278	0.055694600612107119	-0.047874468334379749	-0.639892578125000000	0.630859375000000000	0.082763671875000000	887.0200	-36.766685670926065654	-78.627813640514887084	-75.210090818565632276	-50.0000	
