// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55492	0	0.386375427246093750	-0.075733184814453125	-0.033720970153808594	0.999998092651367188	-0.001312255859375000	0.001095771789550781	0.000858306884765625	9.659385681152343750	-1.893329620361328125	-0.843024253845214844	-0.065612832986298511	0.054788622893355371	0.042915370412549898	-0.581542968750000000	0.645263671875000000	1.093994140625000000	887.2200	-110.631839042641630044	-78.377963052514644460	-48.812782426264490709	-61.0000	
55493	0	0.383728027343750000	-0.079956054687500000	-0.026733398437500000	0.999996185302734375	-0.002097129821777344	0.001228332519531250	0.000518798828125000	9.593200683593750000	-1.998901367187500000	-0.668334960937500000	-0.104856599019814478	0.061416689193961371	0.025939968106766291	-0.581298828125000000	0.642822265625000000	1.091308593750000000	887.2200	-110.136126398020095962	-78.402176642114298488	-49.567117221058907717	-60.0000	
55494	0	0.383088111877441406	-0.082637786865234375	-0.022843360900878906	0.999999046325683594	-0.000770568847656250	0.000377655029296875	-0.000023841857910156	9.577202796936035156	-2.065944671630859375	-0.571084022521972656	-0.038528447115186264	0.018882753784175445	-0.001192093041930268	-0.581054687500000000	0.637939453125000000	1.091796875000000000	887.1000	-110.036015069002658606	-78.450415331960826393	-49.764697427655640638	-59.0000	
55495	0	0.386535644531250000	-0.075134277343750000	-0.024963378906250000	0.999999046325683594	0.000450134277343750	-0.000311851501464844	-0.000431060791015625	9.663391113281250000	-1.878356933593750000	-0.624084472656250000	0.022506715689052492	-0.015592576335424078	-0.021553041295448570	-0.586669921875000000	0.638183593750000000	1.097900390625000000	887.2200	-110.237857003713259019	-78.515318320410884212	-49.514037772139261051	-60.0000	
55496	0	0.385356903076171875	-0.071656227111816406	-0.030755996704101562	0.999999046325683594	0.000500679016113281	-0.000419616699218750	-0.000148773193359375	9.633922576904296875	-1.791405677795410156	-0.768899917602539062	0.025033952678584121	-0.020980836530622882	-0.007438660224493568	-0.583740234375000000	0.635742187500000000	1.092285156250000000	887.2800	-110.438054438739499119	-78.545447957773831149	-49.259004390766357062	-59.0000	
55497	0	0.386352539062500000	-0.070922851562500000	-0.028808593750000000	0.999999046325683594	-0.000038146972656250	-0.000235557556152344	0.000244140625000000	9.658813476562500000	-1.773071289062500000	-0.720214843750000000	-0.001907348669861859	-0.011777878036396976	0.012207031487115895	-0.586425781250000000	0.635742187500000000	1.095214843750000000	887.1600	-110.525565942245208362	-78.540703013610297489	-49.182871083227823306	-59.0000	
55498	0	0.388745307922363281	-0.071660041809082031	-0.027960777282714844	0.999999046325683594	-0.000652313232421875	-0.000068664550781250	0.000671386718750000	9.718632698059082031	-1.791501045227050781	-0.699019432067871094	-0.032615666410094009	-0.003433228043167790	0.033569340866529511	-0.583740234375000000	0.635742187500000000	1.094970703125000000	887.1400	-110.510644205179460187	-78.496851863106059000	-49.281116128565649603	-60.0000	
55499	0	0.385803222656250000	-0.076354980468750000	-0.027099609375000000	0.999999046325683594	-0.000957489013671875	-0.000109672546386719	0.000602722167968750	9.645080566406250000	-1.908874511718750000	-0.677490234375000000	-0.047874460993261286	-0.005483628500224152	0.030136114888188379	-0.583740234375000000	0.633300781250000000	1.101074218750000000	887.2800	-110.565897338133879657	-78.458701338085830912	-49.345838017388715002	-59.0000	
55500	0	0.384053230285644531	-0.079082489013671875	-0.029106140136718750	0.999999046325683594	-0.000592231750488281	-0.000255584716796875	0.000288963317871094	9.601330757141113281	-1.977062225341796875	-0.727653503417968750	-0.029611589989884241	-0.012779236903846983	0.014448167096513566	-0.583496093750000000	0.630859375000000000	1.092529296875000000	887.1600	-110.717623923081504245	-78.448236370607389745	-49.266011930724872059	-60.0000	
55501	0	0.384582519531250000	-0.076477050781250000	-0.030090332031250000	0.999999046325683594	-0.000167846679687500	-0.000567436218261719	-0.000228881835937500	9.614562988281250000	-1.911926269531250000	-0.752258300781250000	-0.008392334547421354	-0.028371812816566509	-0.011444092564665482	-0.583740234375000000	0.631103515625000000	1.098388671875000000	887.2800	-111.087892715255463827	-78.480339918531385024	-48.914624429752556978	-60.0000	
55502	0	0.385558128356933594	-0.074521064758300781	-0.030797958374023438	0.999999046325683594	-0.000383377075195312	-0.000299453735351562	-0.000328063964843750	9.638953208923339844	-1.863026618957519531	-0.769948959350585938	-0.019168854859663399	-0.014972687626702258	-0.016403199183393554	-0.583740234375000000	0.631103515625000000	1.098388671875000000	887.1800	-111.364640634261604646	-78.533740892683681523	-48.681882669789118268	-60.0000	
55503	0	0.385131835937500000	-0.074645996093750000	-0.032531738281250000	0.999999046325683594	-0.000377655029296875	-0.000243186950683594	-0.000324249267578125	9.628295898437500000	-1.866149902343750000	-0.813293457031250000	-0.018882752430699142	-0.012159348156132024	-0.016212464208176031	-0.583496093750000000	0.628662109375000000	1.098632812500000000	887.1400	-111.612828934905394362	-78.588847397581318432	-48.478311099371310888	-60.0000	
55504	0	0.385042190551757812	-0.073579788208007812	-0.030944824218750000	0.999999046325683594	-0.000321388244628906	-0.000083923339843750	-0.000381469726562500	9.626054763793945312	-1.839494705200195312	-0.773620605468750000	-0.016069412916679092	-0.004196167171120951	-0.019073487141458866	-0.580810546875000000	0.628662109375000000	1.098388671875000000	887.2200	-111.784551387521986499	-78.656629035432260366	-48.343841503928693726	-61.0000	
