// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55926	0																	0.0000				-128.0000	
55493	0	0.722562789916992188	0.074752807617187500	0.342155456542968750	0.999998092651367188	-0.000807762145996094	0.001169204711914062	-0.000409126281738281	9.032034873962402344	0.934410095214843750	4.276943206787109375	-0.020194061010317885	0.029230128451770636	-0.010228160771459709	-0.502929687500000000	-0.668701171875000000	-0.391113281250000000	886.9400	12.539441433167919371	-64.221640470454218530	63.448619671388513552	-70.0000	
55494	0	0.361764907836914062	0.037639617919921875	0.171651840209960938	0.999999046325683594	-0.000511169433593750	0.000757217407226562	-0.000294685363769531	9.044122695922851562	0.940990447998046875	4.291296005249023438	-0.025558475605094902	0.037860876176204018	-0.014734270451444636	-0.500488281250000000	-0.668945312500000000	-0.396728515625000000	886.9600	12.525131796616944868	-64.126130623691267374	63.426725828415314368	-70.0000	
55495	0	0.358337402343750000	0.034545898437500000	0.169982910156250000	0.999999046325683594	-0.000473022460937500	0.000302314758300781	-0.000259399414062500	8.958435058593750000	0.863647460937500000	4.249572753906250000	-0.023651124554368352	0.015115738878497514	-0.012969971529814902	-0.500488281250000000	-0.668945312500000000	-0.394042968750000000	887.0400	12.530183236296705829	-64.082418786983225800	63.395343045974428264	-70.0000	
55496	0	0.361330986022949219	0.032497406005859375	0.169376373291015625	0.999999046325683594	-0.000285148620605469	0.000135421752929688	-0.000142097473144531	9.033274650573730469	0.812435150146484375	4.234409332275390625	-0.014257431315043013	0.006771087781726114	-0.007104873799135147	-0.498046875000000000	-0.668945312500000000	-0.394287109375000000	886.9600	12.538021298047926422	-64.060362932113065426	63.382676110987617335	-70.0000	
55497	0	0.368286132812500000	0.033691406250000000	0.169433593750000000	0.999999046325683594	0.000019073486328125	0.000863075256347656	0.000095367431640625	9.207153320312500000	0.842285156250000000	4.235839843750000000	0.000953674436308209	0.043153768242946457	0.004768372181541045	-0.495605468750000000	-0.666748046875000000	-0.394531250000000000	887.0000	12.488961267684715040	-63.962928189018867897	63.469532572444123275	-70.0000	
55498	0	0.365010261535644531	0.036496162414550781	0.169389724731445312	0.999998092651367188	0.000109672546386719	0.001685142517089844	0.000396728515625000	9.125256538391113281	0.912404060363769531	4.234743118286132812	0.005483630069494727	0.084257168111279840	0.019836435729650489	-0.495605468750000000	-0.666748046875000000	-0.400146484375000000	887.0200	12.340979403719554597	-63.780948869287115599	63.670116118866090460	-70.0000	
55499	0	0.356079101562500000	0.037475585937500000	0.170654296875000000	0.999998092651367188	0.000088691711425781	0.001365661621093750	0.000499725341796875	8.901977539062500000	0.936889648437500000	4.266357421875000000	0.004434587140116338	0.068283105211253720	0.024986275929257645	-0.495361328125000000	-0.668945312500000000	-0.399902343750000000	887.0800	12.185310328122804790	-63.637041251444436796	63.881435423442319177	-70.0000	
55500	0	0.352287292480468750	0.035688400268554688	0.172769546508789062	0.999999046325683594	0.000262260437011719	0.000864028930664062	0.000434875488281250	8.807182312011718750	0.892210006713867188	4.319238662719726562	0.013113024045801244	0.043201453765439733	0.021743778054128606	-0.495605468750000000	-0.666748046875000000	-0.400146484375000000	887.0400	12.090040900777994537	-63.547546734373163702	64.046874546504099612	-70.0000	
55501	0	0.354248046875000000	0.039672851562500000	0.174865722656250000	0.999999046325683594	-0.000164031982421875	0.000336647033691406	0.000381469726562500	8.856201171875000000	0.991821289062500000	4.371643066406250000	-0.008201599511704348	0.016832352486230433	0.019073487236521740	-0.495605468750000000	-0.666748046875000000	-0.402832031250000000	887.0800	11.984048609723403800	-63.515709474103616117	64.164949611272888319	-70.0000	
55502	0	0.355197906494140625	0.040320396423339844	0.176337242126464844	0.999999046325683594	-0.000516891479492188	-0.000022888183593750	0.000258445739746094	8.879947662353515625	1.008009910583496094	4.408431053161621094	-0.025844575415422500	-0.001144409243487343	0.012922287707711250	-0.495605468750000000	-0.666748046875000000	-0.402832031250000000	887.0800	11.882709456993504560	-63.521117415500000902	64.233923038029715258	-70.0000	
55503	0	0.352722167968750000	0.037963867187500000	0.175903320312500000	0.999999046325683594	-0.000724792480468750	-0.000498771667480469	0.000305175781250000	8.818054199218750000	0.949096679687500000	4.397583007812500000	-0.036239629261451828	-0.024938586978604349	0.015258791267979716	-0.498046875000000000	-0.664550781250000000	-0.400146484375000000	887.1600	11.769414815863262547	-63.580887131858418115	64.296843646334309597	-70.0000	
55504	0	0.352617263793945312	0.038833618164062500	0.177315711975097656	0.999999046325683594	-0.000737190246582031	-0.001117706298828125	0.000235557556152344	8.815431594848632812	0.970840454101562500	4.432892799377441406	-0.036859523683095211	-0.055885332155999466	0.011777881435607396	-0.498046875000000000	-0.664550781250000000	-0.402832031250000000	887.0400	11.699211616801598268	-63.708337066978913299	64.302698062099224785	-70.0000	
55505	0	0.353210449218750000	0.035278320312500000	0.176818847656250000	0.999998092651367188	-0.000761985778808594	-0.001689910888671875	0.000324249267578125	8.830261230468750000	0.881958007812500000	4.420471191406250000	-0.038099311428943725	-0.084495594307995345	0.016212472948486691	-0.498046875000000000	-0.664550781250000000	-0.400146484375000000	887.0200	11.632446380246594941	-63.901975420665166894	64.304415575015980266	-70.0000	
55506	0	0.360478401184082031	0.033616065979003906	0.175042152404785156	0.999998092651367188	-0.000340461730957031	-0.001818656921386719	0.000018119812011719	9.011960029602050781	0.840401649475097656	4.376053810119628906	-0.017023096261680935	-0.090932897958054745	0.000905991117568453	-0.500488281250000000	-0.662353515625000000	-0.402832031250000000	887.0200	11.690344469421853901	-64.102954924166752448	64.211708022973695620	-70.0000	
55507	0	0.364013671875000000	0.036376953125000000	0.174194335937500000	0.999999046325683594	-0.000133514404296875	-0.001151084899902344	-0.000049591064453125	9.100341796875000000	0.909423828125000000	4.354858398437500000	-0.006675721711632159	-0.057554257899571540	-0.002479553778606230	-0.500732421875000000	-0.662353515625000000	-0.400146484375000000	887.0200	11.756537506975403673	-64.227419785650155859	64.139449997110389745	-70.0000	
