// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55492	0	0.387343406677246094	0.008906364440917969	-0.067073822021484375	0.999998092651367188	-0.001129150390625000	-0.000542640686035156	-0.000701904296875000	9.683585166931152344	0.222659111022949219	-1.676845550537109375	-0.056457538934862710	-0.027132043626635880	-0.035095226905455197	-0.582763671875000000	-0.215087890625000000	0.762695312500000000	886.8000	172.531357207932700248	-80.950169169360421506	-16.744724706142189774	-61.0000	
55493	0	0.390075683593750000	0.001281738281250000	-0.058410644531250000	0.999996185302734375	-0.002490043640136719	-0.000541687011718750	-0.000278472900390625	9.751892089843750000	0.032043457031250000	-1.460266113281250000	-0.124502318363881981	-0.027084380249209103	-0.013923660268959609	-0.582519531250000000	-0.219726562500000000	0.763183593750000000	886.8000	172.081636883707801644	-80.894267068922900421	-16.584813582539560173	-61.0000	
55494	0	0.392883300781250000	-0.010620117187500000	-0.054870605468750000	0.999998092651367188	-0.001765251159667969	-0.000357627868652344	0.000408172607421875	9.822082519531250000	-0.265502929687500000	-1.371765136718750000	-0.088262608155064759	-0.017881403597055257	0.020408641972105734	-0.582519531250000000	-0.226562500000000000	0.769042968750000000	886.7400	172.186286468080965051	-80.870133720556154344	-16.906589287214679018	-61.0000	
55495	0	0.391014099121093750	-0.004915237426757812	-0.058415412902832031	0.999998092651367188	0.000584602355957031	-0.000272750854492188	0.000539779663085938	9.775352478027343750	-0.122880935668945312	-1.460385322570800781	0.029230121244643928	-0.013637544332737624	0.026988986336816415	-0.582519531250000000	-0.226562500000000000	0.769042968750000000	886.7600	172.645061893156679389	-80.857475460580261029	-17.317841311380426816	-61.0000	
55496	0	0.387625694274902344	0.012269973754882812	-0.063254356384277344	0.999999046325683594	0.001271247863769531	-0.000173568725585938	0.000229835510253906	9.690642356872558594	0.306749343872070312	-1.581358909606933594	0.063562411187470108	-0.008678438736773863	0.011491778766826929	-0.582519531250000000	-0.224365234375000000	0.766113281250000000	886.7600	172.953092791683786800	-80.851167041910613875	-17.499668419862135949	-61.0000	
55497	0	0.388183593750000000	0.017456054687500000	-0.062011718750000000	0.999999046325683594	-0.000537872314453125	0.000172615051269531	-0.000221252441406250	9.704589843750000000	0.436401367187500000	-1.550292968750000000	-0.026893617372379157	0.008630753092908915	-0.011062622748921922	-0.582519531250000000	-0.221923828125000000	0.766113281250000000	886.8800	172.702911445290084202	-80.877712754408932483	-17.316770392250901978	-61.0000	
55498	0	0.391068458557128906	0.008660316467285156	-0.060281753540039062	0.999998092651367188	-0.001801490783691406	0.000391960144042969	-0.000435829162597656	9.776711463928222656	0.216507911682128906	-1.507043838500976562	-0.090074593063476399	0.019598018924874960	-0.021791471164641987	-0.582519531250000000	-0.224365234375000000	0.763427734375000000	886.7600	172.132793133089364801	-80.925749822050704552	-16.955473539988663134	-61.0000	
55499	0	0.389526367187500000	-0.001281738281250000	-0.060607910156250000	0.999998092651367188	-0.001364707946777344	0.000408172607421875	-0.000587463378906250	9.738159179687500000	-0.032043457031250000	-1.515197753906250000	-0.068235424339027254	0.020408638446613322	-0.029373180568022912	-0.584716796875000000	-0.228759765625000000	0.761230468750000000	886.7600	171.499003401278031333	-80.972595953600730923	-16.483654250785775730	-61.0000	
55500	0	0.388176918029785156	-0.002854347229003906	-0.061947822570800781	0.999999046325683594	0.000103950500488281	0.000171661376953125	-0.000526428222656250	9.704422950744628906	-0.071358680725097656	-1.548695564270019531	0.005197525299363182	0.008583069301700668	-0.026321412525215380	-0.582031250000000000	-0.233398437500000000	0.761474609375000000	886.6400	171.099690825082092260	-80.993055879248259998	-16.087414686099332783	-61.0000	
55501	0	0.388916015625000000	0.004821777343750000	-0.062377929687500000	0.999999046325683594	0.001033782958984375	-0.000193595886230469	-0.000133514404296875	9.722900390625000000	0.120544433593750000	-1.559448242187500000	0.051689157632433175	-0.009679796124892929	-0.006675721465443398	-0.582275390625000000	-0.228759765625000000	0.763916015625000000	886.7400	171.127910948528722201	-80.978883494974823520	-16.006209898605963105	-61.0000	
