// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64668	0	0.388580322265625000	-0.067247390747070312	-0.006962776184082031	0.999999046325683594	0.000006675720214844	-0.000234603881835938	0.000460624694824219	9.714508056640625000	-1.681184768676757812	-0.174069404602050781	0.000333786025610056	-0.011730194614296256	0.023031235767093868	-0.801269531250000000	0.011962890625000000	-0.599121093750000000	887.9400	-95.062542842063578519	-80.306125351088695652	93.851715958719751143	-72.0000	
64669	0	0.388854980468750000	-0.067871093750000000	-0.005310058593750000	0.999999046325683594	0.000061035156250000	-0.000185966491699219	0.000381469726562500	9.721374511718750000	-1.696777343750000000	-0.132751464843750000	0.003051757905999752	-0.009298324869842995	0.019073486912498452	-0.801269531250000000	0.009765625000000000	-0.596191406250000000	887.8600	-95.105822238604361019	-80.287106909348693762	93.900150493564552789	-72.0000	
64670	0	0.387946128845214844	-0.067680358886718750	-0.007217407226562500	0.999999046325683594	-0.000036239624023438	-0.000152587890625000	0.000171661376953125	9.698653221130371094	-1.692008972167968750	-0.180435180664062500	-0.001811981217499035	-0.007629394599995937	0.008583068924995428	-0.798583984375000000	0.011962890625000000	-0.599365234375000000	887.9400	-95.150559333841314924	-80.292393536945382948	93.938049574865189584	-74.0000	
64671	0	0.388061523437500000	-0.067626953125000000	-0.006591796875000000	0.999999046325683594	0.000045776367187500	-0.000254631042480469	0.000164031982421875	9.701538085937500000	-1.690673828125000000	-0.164794921875000000	0.002288818395171714	-0.012731552323142659	0.008201599249365308	-0.803955078125000000	0.012207031250000000	-0.601806640625000000	887.8800	-95.254564822299371940	-80.297506658515274580	94.045762295550886734	-72.0000	
64672	0	0.388890266418457031	-0.066962242126464844	-0.007151603698730469	0.999999046325683594	0.000088691711425781	-0.000293731689453125	0.000349998474121094	9.722256660461425781	-1.674056053161621094	-0.178790092468261719	0.004434585731409735	-0.014686585002948371	0.017499924337928741	-0.801269531250000000	0.012207031250000000	-0.596191406250000000	887.8600	-95.368298087930995166	-80.280989097628705053	94.168433263937970423	-73.0000	
64673	0	0.388916015625000000	-0.067565917968750000	-0.006347656250000000	0.999999046325683594	0.000041961669921875	-0.000334739685058594	0.000366210937500000	9.722900390625000000	-1.689147949218750000	-0.158691406250000000	0.002098083582787231	-0.016736984944507222	0.018310547631597646	-0.798828125000000000	0.011962890625000000	-0.593505859375000000	887.8800	-95.513198107287379912	-80.262159055026714327	94.317368493313736622	-74.0000	
64674	0	0.388190269470214844	-0.067118644714355469	-0.007946014404296875	0.999999046325683594	0.000148773193359375	-0.000215530395507812	0.000327110290527344	9.704756736755371094	-1.677966117858886719	-0.198650360107421875	0.007438659885658609	-0.010776520090761832	0.016355515005005788	-0.803955078125000000	0.012207031250000000	-0.598876953125000000	887.8800	-95.568919621466591252	-80.249097924288179229	94.388224319549593133	-73.0000	
64675	0	0.387817382812500000	-0.067504882812500000	-0.007568359375000000	0.999999046325683594	0.000007629394531250	-0.000224113464355469	0.000438690185546875	9.695434570312500000	-1.687622070312500000	-0.189208984375000000	0.000381469741995122	-0.011205673671106713	0.021934510164719524	-0.801269531250000000	0.012207031250000000	-0.596191406250000000	888.0200	-95.639126602199468152	-80.223230316198822720	94.457399634025762225	-73.0000	
64676	0	0.388425827026367188	-0.067541122436523438	-0.007376670837402344	0.999999046325683594	0.000088691711425781	-0.000154495239257812	0.000452995300292969	9.710645675659179688	-1.688528060913085938	-0.184416770935058594	0.004434585746410673	-0.007724762267941173	0.022649765909086773	-0.801269531250000000	0.011962890625000000	-0.599121093750000000	887.9600	-95.652873756385858428	-80.196539884787355845	94.478732556402746923	-74.0000	
64677	0	0.388854980468750000	-0.067260742187500000	-0.006591796875000000	0.999999046325683594	0.000221252441406250	-0.000258445739746094	0.000358581542968750	9.721374511718750000	-1.681518554687500000	-0.164794921875000000	0.011062622520796470	-0.012922287513516565	0.017929077878532210	-0.801513671875000000	0.012207031250000000	-0.593505859375000000	887.9600	-95.725990005670340111	-80.179474617058318131	94.575791808119063830	-73.0000	
