// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64668	0	0.383440971374511719	-0.082326889038085938	0.050386428833007812	0.999999046325683594	-0.000035285949707031	-0.000062942504882812	0.000388145446777344	9.586024284362792969	-2.058172225952148438	1.259660720825195312	-0.001764297531183235	-0.003147125325894418	0.019407272843015581	-0.596923828125000000	-0.244384765625000000	-0.521240234375000000	887.6000	-58.134324180169819840	-75.846346006081276414	82.942941657317547310	-67.0000	
64669	0	0.384582519531250000	-0.080627441406250000	0.050659179687500000	0.999999046325683594	0.000022888183593750	0.000035285949707031	0.000247955322265625	9.614562988281250000	-2.015686035156250000	1.266479492187500000	0.001144409191751635	0.001764297503950437	0.012397766243976042	-0.599365234375000000	-0.244384765625000000	-0.521240234375000000	887.6800	-58.136702726799349250	-75.824977367213122648	82.948314116967239329	-67.0000	
64670	0	0.384721755981445312	-0.080511093139648438	0.050444602966308594	0.999999046325683594	-0.000209808349609375	0.000190734863281250	0.000441551208496094	9.618043899536132812	-2.012777328491210938	1.261115074157714844	-0.010490417961920928	0.009536743601746299	0.022077561438042681	-0.599121093750000000	-0.244384765625000000	-0.527099609375000000	887.6800	-58.152126394311018487	-75.775479222476135988	82.937643398652767246	-67.0000	
64671	0	0.382080078125000000	-0.079956054687500000	0.050964355468750000	0.999999046325683594	-0.000259399414062500	0.000359535217285156	0.000633239746093750	9.552001953125000000	-1.998901367187500000	1.274108886718750000	-0.012969971994818143	0.017976762654582500	0.031661990457938410	-0.596679687500000000	-0.244384765625000000	-0.527099609375000000	887.5000	-58.153982733256860627	-75.697222560356038912	82.907568959177837087	-67.0000	
64672	0	0.383652687072753906	-0.079491615295410156	0.049489021301269531	0.999999046325683594	-0.000607490539550781	0.000171661376953125	0.000369071960449219	9.591317176818847656	-1.987290382385253906	1.237225532531738281	-0.030374529684550445	0.008583069612588822	0.018453599667065970	-0.596679687500000000	-0.244384765625000000	-0.527099609375000000	887.6400	-58.204835288955202088	-75.656250900045947105	82.887779633452581152	-67.0000	
64673	0	0.382995605468750000	-0.082153320312500000	0.051635742187500000	0.999999046325683594	0.000007629394531250	0.000046730041503906	-0.000198364257812500	9.574890136718750000	-2.053833007812500000	1.290893554687500000	0.000381469729206739	0.002336502091391276	-0.009918212959375214	-0.596923828125000000	-0.242187500000000000	-0.524414062500000000	887.6600	-58.098481662550085503	-75.678106924680122347	82.778296880380608513	-66.0000	
64674	0	0.383328437805175781	-0.082427978515625000	0.051183700561523438	0.999999046325683594	0.000623703002929688	0.000091552734375000	-0.000339508056640625	9.583210945129394531	-2.060699462890625000	1.279592514038085938	0.031185152811012095	0.004577637109873335	-0.016975404282446951	-0.596923828125000000	-0.239990234375000000	-0.524658203125000000	887.5400	-57.870391263411882221	-75.710911318986092056	82.613896719799186030	-66.0000	
64675	0	0.382507324218750000	-0.080993652343750000	0.052124023437500000	0.999999046325683594	-0.000141143798828125	0.000203132629394531	-0.000087738037109375	9.562683105468750000	-2.024841308593750000	1.303100585937500000	-0.007057190022425617	0.010156631586328761	-0.004386901905832141	-0.596923828125000000	-0.244384765625000000	-0.521240234375000000	887.6000	-57.747015945762854017	-75.712416437612063191	82.471746678854231050	-66.0000	
64676	0	0.382013320922851562	-0.084359169006347656	0.050361633300781250	0.999999046325683594	-0.000542640686035156	0.000368118286132812	0.000166893005371094	9.550333023071289062	-2.108979225158691406	1.259040832519531250	-0.027132036372037649	0.018405915711083538	0.008344650905283987	-0.596923828125000000	-0.242187500000000000	-0.521484375000000000	887.6200	-57.668769079268166422	-75.679040819332385581	82.327938200520478063	-66.0000	
64677	0	0.384399414062500000	-0.087036132812500000	0.052124023437500000	0.999999046325683594	0.000358581542968750	0.000256538391113281	-0.000122070312500000	9.609985351562500000	-2.175903320312500000	1.303100585937500000	0.017929077773845097	0.012826920003096626	-0.006103515837904714	-0.596923828125000000	-0.244384765625000000	-0.524169921875000000	887.6200	-57.460961086782432972	-75.680214689877615797	82.156852373068630868	-66.0000	
64678	0	0.383050918579101562	-0.083732604980468750	0.050670623779296875	0.999999046325683594	0.000419616699218750	0.000101089477539062	-0.000221252441406250	9.576272964477539062	-2.093315124511718750	1.266765594482421875	0.020980835783560806	0.005054474075130558	-0.011062622504059334	-0.594482421875000000	-0.244628906250000000	-0.527343750000000000	887.6000	-57.281262307848628268	-75.700416420926501360	82.019608867365420224	-66.0000	
64679	0	0.382690429687500000	-0.084655761718750000	0.052490234375000000	0.999999046325683594	-0.000247955322265625	0.000237464904785156	0.000335693359375000	9.567260742187500000	-2.116394042968750000	1.312255859375000000	-0.012397766589689132	0.011873245695509975	0.016784668613732977	-0.594482421875000000	-0.246582031250000000	-0.521240234375000000	887.6200	-57.262007954932784060	-75.658321828129842856	81.973925423152053327	-66.0000	
64680	0	0.381630897521972656	-0.086708068847656250	0.051467895507812500	0.999999046325683594	0.000037193298339844	0.000261306762695312	0.000453948974609375	9.540772438049316406	-2.167701721191406250	1.286697387695312500	0.001859665002454413	0.013065338735192542	0.022697449773546166	-0.594482421875000000	-0.244628906250000000	-0.527343750000000000	887.6600	-57.230671027615045432	-75.603191896221176194	81.945501629920499909	-66.0000	
64681	0	0.381347656250000000	-0.084594726562500000	0.052551269531250000	0.999999046325683594	0.000335693359375000	0.000138282775878906	0.000392913818359375	9.533691406250000000	-2.114868164062500000	1.313781738281250000	0.016784668769360373	0.006914139123742199	0.019645691855046801	-0.596923828125000000	-0.244384765625000000	-0.524169921875000000	887.6800	-57.196994890206340756	-75.561496296877351142	81.951969459936123030	-66.0000	
64682	0	0.382731437683105469	-0.084494590759277344	0.052224159240722656	0.999999046325683594	0.000158309936523438	0.000057220458984375	0.000324249267578125	9.568285942077636719	-2.112364768981933594	1.305603981018066406	0.007915497002257132	0.002861023012864024	0.016212463739562800	-0.594482421875000000	-0.239990234375000000	-0.527587890625000000	887.7400	-57.197752527238286291	-75.531415861359562314	81.967732568619368294	-66.0000	
64683	0	0.383666992187500000	-0.084777832031250000	0.052734375000000000	0.999999046325683594	0.000015258789062500	0.000039100646972656	0.000427246093750000	9.591674804687500000	-2.119445800781250000	1.318359375000000000	0.000762939476560075	0.001955032408685193	0.021362305343682105	-0.594482421875000000	-0.242187500000000000	-0.527343750000000000	887.6200	-57.246554948406689789	-75.492504032188961105	82.018275882943029842	-66.0000	
64684	0	0.380661010742187500	-0.084186553955078125	0.052826881408691406	0.999999046325683594	0.000079154968261719	-0.000032424926757812	0.000511169433593750	9.516525268554687500	-2.104663848876953125	1.320672035217285156	0.003957748590268468	-0.001621246410471421	0.025558472823902400	-0.594482421875000000	-0.244384765625000000	-0.524414062500000000	887.6200	-57.334534077140368424	-75.449882638987602945	82.120250458038285046	-66.0000	
