// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
52891	0	0.774776458740234375	-0.006390571594238281	-0.112650871276855469	0.999997138977050781	0.000577926635742188	-0.001461982727050781	-0.001216888427734375	9.684705734252929688	-0.079882144927978516	-1.408135890960693359	0.014448175410602893	-0.036549592251574642	-0.030422230732556586	-2.178222656250000000	0.509277343750000000	-2.093750000000000000	878.5600	177.797801981783436531	-80.612916482167833010	-91.969130927363593742	-66.0000	
52892	0	0.389854431152343750	-0.001729965209960938	-0.056764602661132812	0.999999046325683594	0.000048637390136719	-0.000665664672851562	-0.000644683837890625	9.746360778808593750	-0.043249130249023438	-1.419115066528320312	0.002431869855846759	-0.033283238419236028	-0.032234196520635465	-2.180664062500000000	0.506835937500000000	-2.093261718750000000	878.5400	177.251385716743413923	-80.553171668949588025	-91.408030897163769168	-67.0000	
52893	0	0.387023925781250000	0.000854492187500000	-0.056152343750000000	0.999999046325683594	0.000083923339843750	-0.000761985778808594	-0.000579833984375000	9.675598144531250000	0.021362304687500000	-1.403808593750000000	0.004196167638308598	-0.038099294806915575	-0.028991703682859409	-2.180664062500000000	0.504638671875000000	-2.087402343750000000	878.5600	176.763879324933213866	-80.482023956238890605	-90.902421150997781751	-67.0000	
52894	0	0.386263847351074219	-0.000172615051269531	-0.058451652526855469	0.999999046325683594	0.000057220458984375	-0.000648498535156250	-0.000202178955078125	9.656596183776855469	-0.004315376281738281	-1.461291313171386719	0.002861023170805434	-0.032424929269128253	-0.010108948536845868	-2.180664062500000000	0.504638671875000000	-2.087402343750000000	878.5600	176.531781929193641645	-80.425889388600467100	-90.658874334306730702	-67.0000	
52895	0	0.389587402343750000	-0.002807617187500000	-0.057922363281250000	0.999999046325683594	0.000221252441406250	-0.000880241394042969	-0.000663757324218750	9.739685058593750000	-0.070190429687500000	-1.448059082031250000	0.011062624401487333	-0.044012078976606930	-0.033187873204461996	-2.183349609375000000	0.502197265625000000	-2.084228515625000000	878.5600	176.021476276679976536	-80.339611167335050368	-90.114023610840519041	-68.0000	
52896	0	0.388194084167480469	0.002502441406250000	-0.061476707458496094	0.999999046325683594	0.000212669372558594	-0.000562667846679688	-0.000702857971191406	9.704852104187011719	0.062561035156250000	-1.536917686462402344	0.010633470144675292	-0.028133396346898754	-0.035142903572312513	-2.183349609375000000	0.500000000000000000	-2.083984375000000000	878.5600	175.476602016132773088	-80.288445107737260287	-89.535021572756818387	-68.0000	
52897	0	0.386657714843750000	0.000427246093750000	-0.059631347656250000	0.999999046325683594	0.000061035156250000	-0.000308036804199219	-0.000488281250000000	9.666442871093750000	0.010681152343750000	-1.490783691406250000	0.003051757983922624	-0.015401841075109494	-0.024414063871380995	-2.183349609375000000	0.500000000000000000	-2.086914062500000000	878.5600	175.048155204652914563	-80.267588802611953724	-89.091755298347692360	-69.0000	
52898	0	0.388451576232910156	0.001287460327148438	-0.057308197021484375	0.999999046325683594	0.000551223754882812	-0.000320434570312500	-0.000794410705566406	9.711289405822753906	0.032186508178710938	-1.432704925537109375	0.027561192510456654	-0.016021731286355426	-0.039720542147422822	-2.183349609375000000	0.500000000000000000	-2.081298828125000000	878.5400	174.475428547398109913	-80.241538214834676523	-88.445086911069282110	-70.0000	
52899	0	0.387268066406250000	0.001770019531250000	-0.059570312500000000	0.999999046325683594	0.000564575195312500	-0.000247001647949219	-0.000698089599609375	9.681701660156250000	0.044250488281250000	-1.489257812500000000	0.028228763845077835	-0.012350084182221553	-0.034904485024657053	-2.186035156250000000	0.497558593750000000	-2.080810546875000000	878.5600	173.966084840726011862	-80.223971839329522027	-87.861122641000832800	-71.0000	
