// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64539	0	0.392517089843750000	0.002380371093750000	0.073547363281250000	0.999998092651367188	-0.001616477966308594	-0.000003814697265625	0.000762939453125000	9.812927246093750000	0.059509277343750000	1.838684082031250000	-0.080823941355459103	-0.000190734964850641	0.038146992970128191	-0.843505859375000000	-0.052490234375000000	0.462646484375000000	881.1400	0.408781672720736455	-80.439541327431541617	168.638682415079813381	-72.0000	
64540	0	0.391604423522949219	0.001733779907226562	0.071598052978515625	0.999998092651367188	-0.001415252685546875	0.000353813171386719	0.000862121582031250	9.790110588073730469	0.043344497680664062	1.789951324462890625	-0.070762668141760701	0.017690667035440175	0.043106099730560427	-0.841064453125000000	-0.052490234375000000	0.462402343750000000	881.0800	-0.344318276624614894	-80.391339343241185134	169.247643252652920864	-71.0000	
64541	0	0.390991210937500000	-0.003234863281250000	0.069946289062500000	0.999998092651367188	-0.001238822937011719	0.000705718994140625	0.000953674316406250	9.774780273437500000	-0.080871582031250000	1.748657226562500000	-0.061941177224667826	0.035285967010203381	0.047683739202977540	-0.841308593750000000	-0.050292968750000000	0.470458984375000000	881.1400	-1.128130561966663059	-80.301297838950986829	169.909737461598695063	-70.0000	
64542	0	0.390634536743164062	-0.004652023315429688	0.074210166931152344	0.999999046325683594	-0.000802993774414062	0.000642776489257812	0.000911712646484375	9.765863418579101562	-0.116300582885742188	1.855254173278808594	-0.040149701362382481	0.032138834582239657	0.045585646677479399	-0.843750000000000000	-0.050292968750000000	0.465087890625000000	881.1000	-1.822826929465273693	-80.217075354275706900	170.531424378644942408	-70.0000	
64543	0	0.387695312500000000	-0.005859375000000000	0.071105957031250000	0.999999046325683594	0.000057220458984375	0.000264167785644531	0.001029968261718750	9.692382812500000000	-0.146484375000000000	1.777648925781250000	0.002861023489901542	0.013208391778378785	0.051498422818227751	-0.843505859375000000	-0.050292968750000000	0.462402343750000000	881.0800	-2.497389511280979857	-80.174415905182300435	171.231685173259648991	-70.0000	
64544	0	0.382822990417480469	-0.006945610046386719	0.069293975830078125	0.999999046325683594	0.000304222106933594	-0.000265121459960938	0.000453948974609375	9.570574760437011719	-0.173640251159667969	1.732349395751953125	0.015211106281935036	-0.013256073813096991	0.022697450126022187	-0.843750000000000000	-0.045898437500000000	0.464843750000000000	881.0800	-2.776369753790373984	-80.194379997033877316	171.561236040154312832	-69.0000	
64545	0	0.383300781250000000	-0.006408691406250000	0.064086914062500000	0.999999046325683594	0.000122070312500000	-0.001025199890136719	0.000209808349609375	9.582519531250000000	-0.160217285156250000	1.602172851562500000	0.006103516754105706	-0.051260003989559634	0.010490419421119182	-0.846191406250000000	-0.045898437500000000	0.462158203125000000	881.1000	-2.942011844343807248	-80.302602174140872648	171.753818047152662984	-69.0000	
64546	0	0.392328262329101562	-0.009366989135742188	0.058584213256835938	0.999999046325683594	0.000328063964843750	-0.001214981079101562	0.000269889831542969	9.808206558227539062	-0.234174728393554688	1.464605331420898438	0.016403202771238329	-0.060749070728365204	0.013494495303082693	-0.846191406250000000	-0.045898437500000000	0.462158203125000000	881.1600	-3.136569692287935140	-80.432275906471929261	171.998934719487778011	-69.0000	
64547	0	0.390625000000000000	-0.006286621093750000	0.062194824218750000	0.999999046325683594	0.000808715820312500	-0.000826835632324219	0.000030517578125000	9.765625000000000000	-0.157165527343750000	1.554870605468750000	0.040435800036921210	-0.041341790839635247	0.001525879246676272	-0.846435546875000000	-0.043457031250000000	0.467529296875000000	881.1400	-3.102710555130022474	-80.519083691681515802	172.069340102869034581	-69.0000	
64548	0	0.389755249023437500	-0.004740715026855469	0.064608573913574219	0.999998092651367188	0.000226974487304688	-0.001603126525878906	-0.000254631042480469	9.743881225585937500	-0.118517875671386719	1.615214347839355469	0.011348729446384155	-0.080156362182234306	-0.012731557824304914	-0.844238281250000000	-0.041259765625000000	0.469970703125000000	881.1000	-2.967186767121453350	-80.696522242813614412	171.970249957929297580	-69.0000	
