// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64539	0	0.389709472656250000	-0.053344726562500000	-0.026306152343750000	0.999998092651367188	-0.000723838806152344	0.000293731689453125	0.001411437988281250	9.742736816406250000	-1.333618164062500000	-0.657653808593750000	-0.036191956005154478	0.014686590842671383	0.070571930023226134	-0.668945312500000000	0.712890625000000000	0.078369140625000000	880.8200	-115.030073320359619515	-80.000215173052353634	20.637423795057472375	-66.0000	
64540	0	0.392313957214355469	-0.055761337280273438	-0.023898124694824219	0.999999046325683594	-0.000691413879394531	0.000000000000000000	0.001158714294433594	9.807848930358886719	-1.394033432006835938	-0.597453117370605469	-0.034570704460050734	0.000000000000000000	0.057935732302016055	-0.666503906250000000	0.715087890625000000	0.080810546875000000	880.8800	-114.782586020810612126	-79.890081009177364990	20.291842549274200280	-67.0000	
64541	0	0.384155273437500000	-0.058105468750000000	-0.023498535156250000	0.999998092651367188	-0.000628471374511719	-0.000160217285156250	0.001560211181640625	9.603881835937500000	-1.452636718750000000	-0.587463378906250000	-0.031423583677487897	-0.008010868069526505	0.078010596200865256	-0.666503906250000000	0.715087890625000000	0.078125000000000000	880.8800	-114.520051953797093347	-79.730290300349068389	19.944224015419678153	-67.0000	
64542	0	0.391531944274902344	-0.059109687805175781	-0.028336524963378906	0.999998092651367188	-0.000752449035644531	-0.000792503356933594	0.001585960388183594	9.788298606872558594	-1.477742195129394531	-0.708413124084472656	-0.037622475042418155	-0.039625192345056383	0.079298068435413677	-0.661621093750000000	0.719482421875000000	0.080078125000000000	880.8800	-114.632161389375582417	-79.537607337457359336	19.962992819746169459	-68.0000	
64543	0	0.387084960937500000	-0.059997558593750000	-0.022216796875000000	0.999998092651367188	-0.000555992126464844	-0.001361846923828125	0.000808715820312500	9.677124023437500000	-1.499938964843750000	-0.555419921875000000	-0.027799619378767310	-0.068092378169605006	0.040435810005479723	-0.664306640625000000	0.721923828125000000	0.085449218750000000	880.8400	-115.234722184173250525	-79.398171591828912597	20.499824361921660909	-70.0000	
64544	0	0.374684333801269531	-0.071130752563476562	-0.029481887817382812	0.999997138977050781	-0.000107765197753906	-0.002080917358398438	0.000726699829101562	9.367108345031738281	-1.778268814086914062	-0.737047195434570312	-0.005388264261106718	-0.104045952369335032	0.036335020946578048	-0.659423828125000000	0.721923828125000000	0.087890625000000000	880.8800	-116.182471006979099570	-79.229909965023026075	21.440904420244368822	-72.0000	
64545	0	0.381408691406250000	-0.065063476562500000	-0.031860351562500000	0.999988555908203125	0.003415107727050781	-0.003021240234375000	0.001251220703125000	9.535217285156250000	-1.626586914062500000	-0.796508789062500000	0.170756022605080798	-0.151062574591705107	0.062561268265251602	-0.654296875000000000	0.721923828125000000	0.090087890625000000	880.9800	-117.053838212738654079	-78.956702383901713915	22.710598815778350712	-72.0000	
64546	0	0.386637687683105469	-0.068533897399902344	-0.036602973937988281	0.999996185302734375	0.000954627990722656	-0.002411842346191406	0.000164985656738281	9.665942192077636719	-1.713347434997558594	-0.915074348449707031	0.047731453278020586	-0.120592253087027049	0.008249292124972590	-0.656982421875000000	0.726318359375000000	0.090087890625000000	880.8800	-118.137860952651465141	-78.821976434145270218	23.914492933347489156	-72.0000	
64547	0	0.386718750000000000	-0.063354492187500000	-0.031494140625000000	0.999996185302734375	0.001931190490722656	-0.001743316650390625	-0.000534057617187500	9.667968750000000000	-1.583862304687500000	-0.787353515625000000	0.096559638056170197	-0.087165934995890926	-0.026702912252570526	-0.651855468750000000	0.723876953125000000	0.084472656250000000	880.8200	-118.942004538411978842	-78.790503254774918673	24.955109160559093340	-70.0000	
64548	0	0.385935783386230469	-0.069489479064941406	-0.036233901977539062	0.999999046325683594	0.000575065612792969	-0.000982284545898438	-0.000644683837890625	9.648394584655761719	-1.737236976623535156	-0.905847549438476562	0.028753288840093455	-0.049114241302315516	-0.032234201087733290	-0.651855468750000000	0.724121093750000000	0.089843750000000000	880.8800	-119.546192911045309870	-78.809993598591930208	25.625192033214180043	-70.0000	
