// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64539	0	0.346069335937500000	-0.011779785156250000	0.198669433593750000	0.999996185302734375	-0.002055168151855469	-0.001083374023437500	-0.001422882080078125	8.651733398437500000	-0.294494628906250000	4.966735839843750000	-0.102758534705499255	-0.054168768178861786	-0.071144192009561430	-0.431884765625000000	0.171386718750000000	-0.864013671875000000	881.1600	-3.716846903868681551	-60.079699634205255165	-14.576576192877366722	-71.0000	
64540	0	0.345471382141113281	-0.008170127868652344	0.191905021667480469	0.999995231628417969	-0.002362251281738281	-0.001047134399414062	-0.001552581787109375	8.636784553527832031	-0.204253196716308594	4.797625541687011719	-0.118112742973686458	-0.052356799267302273	-0.077629206928204103	-0.429687500000000000	0.171386718750000000	-0.858642578125000000	881.2200	-3.671832955632472473	-60.204464609037877665	-14.929609225165867414	-71.0000	
64541	0	0.347534179687500000	-0.009460449218750000	0.195861816406250000	0.999995231628417969	-0.001514434814453125	-0.001818656921386719	-0.001426696777343750	8.688354492187500000	-0.236511230468750000	4.896545410156250000	-0.075721837097700417	-0.090932961804354340	-0.071334929658790819	-0.434570312500000000	0.173583984375000000	-0.858642578125000000	881.1200	-3.562152204553430845	-60.416324687454910247	-15.245234133349709893	-70.0000	
64542	0	0.349912643432617188	-0.010146141052246094	0.192177772521972656	0.999998092651367188	-0.000441551208496094	-0.001425743103027344	-0.001077651977539062	8.747816085815429688	-0.253653526306152344	4.804444313049316406	-0.022077572895130047	-0.071287195417320565	-0.053882629312088454	-0.434570312500000000	0.173583984375000000	-0.858642578125000000	881.2400	-3.392154042604027975	-60.580495602797952870	-15.488299936826518177	-70.0000	
64543	0	0.350158691406250000	-0.008300781250000000	0.191894531250000000	0.999998092651367188	0.000363349914550781	-0.001644134521484375	-0.000530242919921875	8.753967285156250000	-0.207519531250000000	4.797363281250000000	0.018167505163625551	-0.082206768771890940	-0.026512159766340700	-0.442138671875000000	0.173583984375000000	-0.858154296875000000	881.2400	-3.241505585064188733	-60.765733284556510796	-15.604041590224779767	-70.0000	
64544	0	0.343938827514648438	-0.001941680908203125	0.186248779296875000	0.999998092651367188	0.000545501708984375	-0.001589775085449219	-0.000496864318847656	8.598470687866210938	-0.048542022705078125	4.656219482421875000	0.027275099413313950	-0.079488794968521598	-0.024843228661427567	-0.442138671875000000	0.171386718750000000	-0.857910156250000000	881.2200	-3.074212989722402867	-60.944447931916926109	-15.713982106461937605	-69.0000	
64545	0	0.348205566406250000	-0.005310058593750000	0.187683105468750000	0.999998092651367188	0.000523567199707031	-0.001373291015625000	-0.000125885009765625	8.705139160156250000	-0.132751464843750000	4.692077636718750000	0.026178369478933778	-0.068664575682449255	-0.006294252770891182	-0.444824218750000000	0.171386718750000000	-0.849609375000000000	881.1600	-2.982145803621648827	-61.096077214716686399	-15.742706591464841637	-69.0000	
64546	0	0.352576255798339844	-0.004838943481445312	0.190687179565429688	0.999999046325683594	0.000568389892578125	-0.001094818115234375	0.000014305114746094	8.814406394958496094	-0.120973587036132812	4.767179489135742188	0.028419501837508472	-0.054740919646744511	0.000715255918729240	-0.447265625000000000	0.171386718750000000	-0.852050781250000000	881.1800	-2.910383053744920900	-61.215017553642077530	-15.742455449582527294	-69.0000	
64547	0	0.348571777343750000	-0.004150390625000000	0.192871093750000000	0.999999046325683594	0.000461578369140625	-0.000548362731933594	0.000480651855468750	8.714294433593750000	-0.103759765625000000	4.821777343750000000	0.023078921321827907	-0.027418140000105468	0.024032595756614185	-0.451904296875000000	0.166992187500000000	-0.854248046875000000	881.1600	-2.942022276929574076	-61.268626594722469747	-15.635486267837555019	-69.0000	
64548	0	0.348839759826660156	-0.002661705017089844	0.191207885742187500	0.999999046325683594	0.000229835510253906	-0.000217437744140625	0.000372886657714844	8.720993995666503906	-0.066542625427246094	4.780197143554687500	0.011491775970734539	-0.010871887640362966	0.018644333628868071	-0.451904296875000000	0.164794921875000000	-0.848632812500000000	881.1800	-2.974075372345958534	-61.284935817955243920	-15.558154952506097146	-68.0000	
64549	0	0.349121093750000000	-0.005981445312500000	0.192321777343750000	0.999999046325683594	0.000137329101562500	-0.000571250915527344	0.000190734863281250	8.728027343750000000	-0.149536132812500000	4.808044433593750000	0.006866455514793484	-0.028562547592786786	0.009536743770546507	-0.451904296875000000	0.166992187500000000	-0.851562500000000000	881.1600	-2.982461595763887807	-61.342748122269114219	-15.521012087841159044	-67.0000	
64550	0	0.346588134765625000	-0.007282257080078125	0.189424514770507812	0.999999046325683594	-0.000406265258789062	-0.000907897949218750	0.000148773193359375	8.664703369140625000	-0.182056427001953125	4.735612869262695312	-0.020313266363809059	-0.045394905113488787	0.007438660921958246	-0.451904296875000000	0.166992187500000000	-0.851562500000000000	881.2400	-3.048154658557220564	-61.439282783490185125	-15.488890502716770925	-67.0000	
64551	0	0.348815917968750000	-0.008789062500000000	0.190734863281250000	0.999999046325683594	-0.000244140625000000	-0.000884056091308594	0.000400543212890625	8.720397949218750000	-0.219726562500000000	4.768371582031250000	-0.012207033287750517	-0.044202811944315350	0.020027163987715691	-0.452148437500000000	0.169189453125000000	-0.848876953125000000	881.2200	-3.148355568220855716	-61.531452971501721549	-15.397931187922038632	-66.0000	
64552	0	0.353055953979492188	-0.008677482604980469	0.192119598388671875	0.999999046325683594	-0.000033378601074219	-0.000474929809570312	0.000254631042480469	8.826398849487304688	-0.216937065124511719	4.802989959716796875	-0.001668930134795754	-0.023746491632236733	0.012731552742584754	-0.456787109375000000	0.166992187500000000	-0.853759765625000000	881.3000	-3.189206771853763556	-61.577627958957023679	-15.344664418134863482	-66.0000	
64553	0	0.350097656250000000	-0.008605957031250000	0.191406250000000000	0.999999046325683594	-0.000076293945312500	0.000348091125488281	0.000381469726562500	8.752441406250000000	-0.215148925781250000	4.785156250000000000	-0.003814697438880528	0.017404557064892412	0.019073487194402640	-0.457031250000000000	0.169189453125000000	-0.851318359375000000	881.2800	-3.251998969415804908	-61.528731676121346084	-15.274304942222622472	-66.0000	
64554	0	0.347884178161621094	-0.009877204895019531	0.187739372253417969	0.999999046325683594	-0.000360488891601562	-0.000087738037109375	0.000311851501464844	8.697104454040527344	-0.246930122375488281	4.693484306335449219	-0.018024445285739897	-0.004386902027217118	0.015592575683695627	-0.457031250000000000	0.166992187500000000	-0.851074218750000000	881.2200	-3.337794061017578695	-61.530082659034015080	-15.212628158973354076	-66.0000	
64555	0	0.345336914062500000	-0.009826660156250000	0.186889648437500000	0.999999046325683594	-0.000926971435546875	-0.000166893005371094	0.000293731689453125	8.633422851562500000	-0.245666503906250000	4.672241210937500000	-0.046348579296689216	-0.008344651622346310	0.014686586855329505	-0.457031250000000000	0.169189453125000000	-0.854003906250000000	881.1600	-3.485679422340400180	-61.540519147791982846	-15.154006519280933674	-66.0000	
64556	0	0.347101211547851562	-0.012271881103515625	0.187910079956054688	0.999999046325683594	-0.000561714172363281	-0.000452041625976562	0.000426292419433594	8.677530288696289062	-0.306797027587890625	4.697751998901367188	-0.028085711902272270	-0.022602083941726751	0.021314623464033455	-0.452148437500000000	0.171630859375000000	-0.846435546875000000	881.2400	-3.623600699677349990	-61.582523089179495912	-15.061421012437170575	-66.0000	
64557	0	0.349365234375000000	-0.011535644531250000	0.188110351562500000	0.999999046325683594	-0.000526428222656250	0.000023841857910156	0.000343322753906250	8.734130859375000000	-0.288391113281250000	4.702758789062500000	-0.026321412868120363	0.001192092974099654	0.017166138827035018	-0.457275390625000000	0.173828125000000000	-0.848876953125000000	881.3600	-3.733712707429425848	-61.570597062949175893	-14.996777417068949845	-66.0000	
64558	0	0.348004341125488281	-0.012828826904296875	0.189210891723632812	0.999999046325683594	-0.000625610351562500	0.000457763671875000	0.000354766845703125	8.700108528137207031	-0.320720672607421875	4.730272293090820312	-0.031280521367215652	0.022888186366255354	0.017738344433847898	-0.457275390625000000	0.176025390625000000	-0.849121093750000000	881.1800	-3.851448741804062159	-61.508852443218636097	-14.937255631957947699	-66.0000	
64559	0	0.348205566406250000	-0.012145996093750000	0.190185546875000000	0.999999046325683594	-0.000766754150390625	0.000603675842285156	0.000225067138671875	8.705139160156250000	-0.303649902343750000	4.754638671875000000	-0.038337713928267673	0.030183797159942086	0.011253358814765137	-0.454589843750000000	0.173828125000000000	-0.851806640625000000	881.1600	-3.955625062793550750	-61.431316819663869921	-14.907717015275094852	-65.0000	
64560	0	0.347726821899414062	-0.012227058410644531	0.189548492431640625	0.999999046325683594	-0.000868797302246094	0.001068115234375000	-0.000011444091796875	8.693170547485351562	-0.305676460266113281	4.738712310791015625	-0.043439878837937262	0.053405778593292791	-0.000572204770642423	-0.454833984375000000	0.178466796875000000	-0.849365234375000000	881.2800	-4.014870926110259752	-61.302514739144413625	-14.946722783402654144	-65.0000	
64561	0	0.348999023437500000	-0.013977050781250000	0.189758300781250000	0.999999046325683594	-0.000961303710937500	0.000813484191894531	0.000049591064453125	8.724975585937500000	-0.349426269531250000	4.743957519531250000	-0.048065198270705045	0.040674220362015283	0.002479553879044308	-0.452392578125000000	0.176025390625000000	-0.849365234375000000	881.2400	-4.101116694444860045	-61.202321601872633039	-14.963479254512723315	-65.0000	
64562	0	0.346546173095703125	-0.015360832214355469	0.193710327148437500	0.999999046325683594	-0.000852584838867188	0.000280380249023438	0.000155448913574219	8.663654327392578125	-0.384020805358886719	4.842758178710937500	-0.042629247838121470	0.014019014389717798	0.007772446753482997	-0.449951171875000000	0.180664062500000000	-0.852783203125000000	881.1600	-4.204755918373717982	-61.162099301225822501	-14.948148897383424227	-65.0000	
64563	0	0.345397949218750000	-0.014709472656250000	0.195983886718750000	0.999999046325683594	-0.000640869140625000	0.000477790832519531	0.000041961669921875	8.634948730468750000	-0.367736816406250000	4.899597167968750000	-0.032043460453268516	0.023889544177213579	0.002098083720154486	-0.447509765625000000	0.182861328125000000	-0.855712890625000000	881.2400	-4.257487722337911507	-61.100129690459276333	-14.963505488508303642	-65.0000	
64564	0	0.345086097717285156	-0.015052795410156250	0.197209358215332031	0.999999046325683594	-0.000475883483886719	0.000532150268554688	0.000041961669921875	8.627152442932128906	-0.376319885253906250	4.930233955383300781	-0.023794176222431969	0.026607515695625330	0.002098083674923861	-0.445068359375000000	0.182861328125000000	-0.850585937500000000	881.1800	-4.290460596950282479	-61.031804183674964293	-14.980530892877744975	-65.0000	
64565	0	0.346801757812500000	-0.016845703125000000	0.193725585937500000	0.999999046325683594	-0.000255584716796875	0.000027656555175781	-0.000011444091796875	8.670043945312500000	-0.421142578125000000	4.843139648437500000	-0.012779235980882642	0.001382827774050734	-0.000572204596158924	-0.447509765625000000	0.185058593750000000	-0.853271484375000000	881.1600	-4.295074816418564367	-61.021522255972818982	-15.002500025921353455	-65.0000	
