// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64539	0	-0.041015625000000000	-0.389831542968750000	0.058837890625000000	0.999995231628417969	0.000331878662109375	0.002850532531738281	0.000427246093750000	-1.025390625000000000	-9.745788574218750000	1.470947265625000000	0.016593956387449073	0.142526826557716313	0.021362334659704552	-0.056152343750000000	0.904785156250000000	0.434082031250000000	880.9800	-82.649577607036022187	4.691264860878745502	-109.877633841966428463	-66.0000	
64540	0	-0.038681983947753906	-0.385915756225585938	0.057410240173339844	0.999995231628417969	0.000256538391113281	0.003034591674804688	0.000082969665527344	-0.967049598693847656	-9.647893905639648438	1.435256004333496094	0.012826939397799749	0.151729818452783660	0.004148489693712187	-0.056152343750000000	0.904785156250000000	0.437011718750000000	880.9800	-82.654887680976671049	4.740034405414345287	-110.201708899555015364	-66.0000	
64541	0	-0.041381835937500000	-0.386047363281250000	0.057128906250000000	0.999994277954101562	-0.000155448913574219	0.003086090087890625	-0.000171661376953125	-1.034545898437500000	-9.651184082031250000	1.428222656250000000	-0.007772458085639670	0.154304750706318855	-0.008583082548559145	-0.058837890625000000	0.906982421875000000	0.439697265625000000	881.0400	-82.708343584596931919	4.760629563507420947	-110.532991907265397913	-66.0000	
64542	0	-0.042258262634277344	-0.392549514770507812	0.054731369018554688	0.999995231628417969	-0.000295639038085938	0.002805709838867188	-0.000061988830566406	-1.056456565856933594	-9.813737869262695312	1.368284225463867188	-0.014781971523103716	0.140285678132164943	-0.003099445641941102	-0.061035156250000000	0.902343750000000000	0.431884765625000000	880.9400	-82.775183069430042337	4.789458971745425231	-110.838237722743926383	-66.0000	
64543	0	-0.044555664062500000	-0.390808105468750000	0.055847167968750000	0.999997138977050781	0.000129699707031250	0.002202033996582031	0.000301361083984375	-1.113891601562500000	-9.770202636718750000	1.396179199218750000	0.006484990708814621	0.110101790784212950	0.015068066646951620	-0.063720703125000000	0.904785156250000000	0.434570312500000000	880.9800	-82.787254248986002381	4.850913381924883971	-111.069327016819698883	-66.0000	
64544	0	-0.044790267944335938	-0.383015632629394531	0.056238174438476562	0.999998092651367188	0.000661849975585938	0.001452445983886719	0.000546455383300781	-1.119756698608398438	-9.575390815734863281	1.405954360961914062	0.033092514477616387	0.072622333644682638	0.027322782126331685	-0.066162109375000000	0.902343750000000000	0.435058593750000000	880.9400	-82.730961140228018280	4.929723820913591403	-111.213884051113140572	-66.0000	
64545	0	-0.046936035156250000	-0.385070800781250000	0.057128906250000000	0.999999046325683594	0.000808715820312500	0.000622749328613281	0.000816345214843750	-1.173400878906250000	-9.626770019531250000	1.428222656250000000	0.040435802528091161	0.031137475295806048	0.040817272363261832	-0.066162109375000000	0.906982421875000000	0.428955078125000000	881.0000	-82.649407061170791167	5.027541453145608408	-111.266312656455866659	-65.0000	
64546	0	-0.047523498535156250	-0.389721870422363281	0.058371543884277344	0.999998092651367188	0.001143455505371094	0.000157356262207031	0.001373291015625000	-1.188087463378906250	-9.743046760559082031	1.459288597106933594	0.057172805933976549	0.007867817330363746	0.068664587610447234	-0.068603515625000000	0.904785156250000000	0.429443359375000000	880.9800	-82.524034711902274353	5.182092483080241507	-111.263635185737442157	-65.0000	
64547	0	-0.050048828125000000	-0.390808105468750000	0.059936523437500000	0.999996185302734375	0.001896858215332031	-0.000720977783203125	0.001682281494140625	-1.251220703125000000	-9.770202636718750000	1.498413085937500000	0.094843020594262292	-0.036048930904606487	0.084114172110748467	-0.063720703125000000	0.904785156250000000	0.428955078125000000	880.9200	-82.302542991495982960	5.358661026402749883	-111.150495381255254301	-65.0000	
64548	0	-0.050580978393554688	-0.382180213928222656	0.058894157409667969	0.999996185302734375	0.001714706420898438	-0.001515388488769531	0.001496315002441406	-1.264524459838867188	-9.554505348205566406	1.472353935241699219	0.085735427865475014	-0.075769518842180084	0.074815843337558557	-0.063720703125000000	0.909179687500000000	0.425781250000000000	881.0800	-82.093151125626079079	5.501569034569667949	-110.956962040563809069	-65.0000	
64549	0	-0.049438476562500000	-0.382202148437500000	0.059143066406250000	0.999996185302734375	0.000630378723144531	-0.001983642578125000	0.001525878906250000	-1.235961914062500000	-9.555053710937500000	1.478576660156250000	0.031518971146090868	-0.099182239007366127	0.076294030005666244	-0.058593750000000000	0.909179687500000000	0.425537109375000000	881.0600	-82.002203634534197363	5.640058699986698620	-110.707091740882844988	-65.0000	
64550	0	-0.047023773193359375	-0.384490013122558594	0.058712959289550781	0.999996185302734375	-0.000039100646972656	-0.002078056335449219	0.001278877258300781	-1.175594329833984375	-9.612250328063964844	1.467823982238769531	-0.001955034289129494	-0.103902919902760182	0.063943926383479302	-0.056152343750000000	0.911376953125000000	0.422363281250000000	880.9400	-81.986683837975704137	5.748888519311294409	-110.456480016969408098	-65.0000	
