// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16283	0	0.389648437500000000	0.044677734375000000	-0.034851074218750000	0.999999046325683594	0.000236511230468750	-0.000140190124511719	-0.000186920166015625	9.741210937500000000	1.116943359375000000	-0.871276855468750000	0.011825561741284026	-0.007009506354712709	-0.009346008472950279	-0.815429687500000000	-0.307373046875000000	-0.527587890625000000	896.2000	125.473746477379592079	-81.646578034326907414	-108.803628304236795543	-72.0000	
16284	0	0.390597343444824219	0.047798156738281250	-0.033031463623046875	0.999999046325683594	0.000155448913574219	-0.000049591064453125	-0.000100135803222656	9.764933586120605469	1.194953918457031250	-0.825786590576171875	0.007772445726188687	-0.002479553237802526	-0.005006790191716639	-0.810302734375000000	-0.309814453125000000	-0.532958984375000000	896.2600	125.430598543312683546	-81.638660992026046870	-108.748827888207159731	-72.0000	
16285	0	0.389587402343750000	0.048339843750000000	-0.035461425781250000	0.999999046325683594	-0.000068664550781250	0.000031471252441406	0.000000000000000000	9.739685058593750000	1.208496093750000000	-0.886535644531250000	-0.003433227542327076	0.001573562623566576	0.000000000000000000	-0.815429687500000000	-0.309570312500000000	-0.527587890625000000	896.3200	125.355344621399325433	-81.645421975728396546	-108.684692913702562578	-72.0000	
16286	0	0.389467239379882812	0.046634674072265625	-0.035431861877441406	0.999999046325683594	-0.000148773193359375	-0.000045776367187500	-0.000119209289550781	9.736680984497070312	1.165866851806640625	-0.885796546936035156	-0.007438659715625509	-0.002288818374038618	-0.005960464515725568	-0.810546875000000000	-0.307617187500000000	-0.525390625000000000	896.1600	125.266233472725602383	-81.635885415704294132	-108.617176051672913673	-72.0000	
16287	0	0.389343261718750000	0.047119140625000000	-0.034973144531250000	0.999999046325683594	-0.000217437744140625	-0.000044822692871094	-0.000049591064453125	9.733581542968750000	1.177978515625000000	-0.874328613281250000	-0.010871887300796785	-0.002241134662883548	-0.002479553244041372	-0.812988281250000000	-0.309570312500000000	-0.525146484375000000	896.1400	125.199969223032866239	-81.632890490048040988	-108.575089975056940261	-72.0000	
16288	0	0.389334678649902344	0.045402526855468750	-0.034928321838378906	0.999999046325683594	-0.000161170959472656	-0.000019073486328125	-0.000152587890625000	9.733366966247558594	1.135063171386718750	-0.873208045959472656	-0.008058548040280954	-0.000953674324293604	-0.007629394594348833	-0.812988281250000000	-0.305419921875000000	-0.528076171875000000	896.2200	125.077664959153366908	-81.621944304262399328	-108.484776703750782190	-72.0000	
16289	0	0.390441894531250000	0.043518066406250000	-0.034484863281250000	0.999999046325683594	-0.000122070312500000	-0.000163078308105469	0.000003814697265625	9.761047363281250000	1.087951660156250000	-0.862121582031250000	-0.006103515667226408	-0.008153915461685280	0.000190734864600825	-0.812988281250000000	-0.307617187500000000	-0.530517578125000000	896.1000	125.121706558545781718	-81.616203637394093562	-108.553092121820924376	-72.0000	
16290	0	0.390857696533203125	0.045475959777832031	-0.032219886779785156	0.999998092651367188	0.000117301940917969	-0.000037193298339844	-0.000011444091796875	9.771442413330078125	1.136898994445800781	-0.805497169494628906	0.005865097060829071	-0.001859664921726291	-0.000572204591300397	-0.812988281250000000	-0.305419921875000000	-0.528076171875000000	896.2200	125.105983236019142169	-81.617366472214513351	-108.537477293681661195	-72.0000	
16291	0	0.389526367187500000	0.045898437500000000	-0.033935546875000000	0.999999046325683594	0.000064849853515625	0.000103950500488281	0.000045776367187500	9.738159179687500000	1.147460937500000000	-0.848388671875000000	0.003242492685025967	0.005197525039232801	0.002288818365900683	-0.812744140625000000	-0.307617187500000000	-0.532958984375000000	896.1000	125.019778781501599951	-81.633194545001543929	-108.454121208722781944	-72.0000	
16292	0	0.389597892761230469	0.048359870910644531	-0.034106254577636719	0.999999046325683594	0.000187873840332031	0.000127792358398438	-0.000003814697265625	9.739947319030761719	1.208996772766113281	-0.852656364440917969	0.009393692097453100	0.006389617974917337	-0.000190734864922906	-0.812988281250000000	-0.305419921875000000	-0.528076171875000000	896.2000	124.909686788666903112	-81.645878297672567214	-108.334374244348367711	-72.0000	
