// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16283	0	0.024658203125000000	-0.390197753906250000	0.043273925781250000	0.999999046325683594	-0.000392913818359375	-0.000052452087402344	0.000041961669921875	0.616455078125000000	-9.754943847656250000	1.081848144531250000	-0.019645691438230136	-0.002622604439569557	0.002098083551655646	0.553466796875000000	0.895507812500000000	0.132812500000000000	896.3200	-83.728791768763059622	-3.062640820063856406	-20.919889514176443157	-61.0000	
16284	0	0.025728225708007812	-0.390172958374023438	0.041926383972167969	0.999999046325683594	-0.000609397888183594	-0.000009536743164062	0.000202178955078125	0.643205642700195312	-9.754323959350585938	1.048159599304199219	-0.030469896503137570	-0.000476837190972419	0.010108948448615282	0.553710937500000000	0.893310546875000000	0.133056640625000000	896.3200	-83.810358593106400349	-3.045606244152379016	-20.912864190772431527	-61.0000	
16285	0	0.023010253906250000	-0.390991210937500000	0.041137695312500000	0.999999046325683594	-0.000370025634765625	0.000111579895019531	0.000308990478515625	0.575256347656250000	-9.774780273437500000	1.028442382812500000	-0.018501282493269794	0.005578994978640634	0.015449524556235602	0.553466796875000000	0.897705078125000000	0.132568359375000000	896.3200	-83.863819359743715154	-3.014884577464703952	-20.916388312112143666	-61.0000	
16286	0	0.024042129516601562	-0.389389038085937500	0.040671348571777344	0.999999046325683594	-0.000331878662109375	0.000131607055664062	0.000350952148437500	0.601053237915039062	-9.734725952148437500	1.016783714294433594	-0.016593933798628592	0.006580353058076856	0.017547608154871615	0.553710937500000000	0.893310546875000000	0.133056640625000000	896.2000	-83.912804744154286141	-2.979148747180349943	-20.920063757312497899	-60.0000	
16287	0	0.023620605468750000	-0.390258789062500000	0.040405273437500000	0.999999046325683594	-0.000419616699218750	0.000279426574707031	0.000213623046875000	0.590515136718750000	-9.756469726562500000	1.010131835937500000	-0.020980836009252723	0.013971329433434199	0.010681152877437750	0.553466796875000000	0.895507812500000000	0.130126953125000000	896.3800	-83.970870924035182270	-2.957287476329712117	-20.932564884688233064	-60.0000	
16288	0	0.023858070373535156	-0.390668869018554688	0.039419174194335938	0.999999046325683594	-0.000308036804199219	0.000623703002929688	0.000270843505859375	0.596451759338378906	-9.766721725463867188	0.985479354858398438	-0.015401841640402873	0.031185153042797148	0.013542176550694786	0.553466796875000000	0.895507812500000000	0.132812500000000000	896.3600	-84.014181690993623874	-2.924806066231506296	-20.987889566151270770	-60.0000	
16289	0	0.023010253906250000	-0.389892578125000000	0.039245605468750000	0.999999046325683594	-0.000125885009765625	0.000851631164550781	0.000507354736328125	0.575256347656250000	-9.747314453125000000	0.981140136718750000	-0.006294251535782956	0.042581565314046818	0.025367741038155551	0.553466796875000000	0.893310546875000000	0.135742187500000000	896.2600	-84.035494289361409415	-2.862685019462274383	-21.071184233804611807	-60.0000	
16290	0	0.020349502563476562	-0.390534400939941406	0.039303779602050781	0.999999046325683594	-0.000211715698242188	0.000686645507812500	0.000479698181152344	0.508737564086914062	-9.763360023498535156	0.982594490051269531	-0.010585786229009575	0.034332279661652677	0.023984912041404578	0.555908203125000000	0.893310546875000000	0.135498046875000000	896.3000	-84.067631856360023335	-2.805677876799265391	-21.130557490324481051	-60.0000	
16291	0	0.018737792968750000	-0.391601562500000000	0.039550781250000000	0.999999046325683594	-0.000061035156250000	0.000321388244628906	0.000301361083984375	0.468444824218750000	-9.790039062500000000	0.988769531250000000	-0.003051757913123685	0.016069412761291906	0.015068054696048196	0.558349609375000000	0.893310546875000000	0.135498046875000000	896.3200	-84.084463516887296919	-2.773283137451291402	-21.147279539079352872	-59.0000	
16292	0	0.018902778625488281	-0.390520095825195312	0.040369033813476562	0.999999046325683594	0.000109672546386719	-0.000059127807617188	0.000133514404296875	0.472569465637207031	-9.763002395629882812	1.009225845336914062	0.005483627349816005	-0.002956390397292107	0.006675720251949919	0.558349609375000000	0.893310546875000000	0.135498046875000000	896.2400	-84.083714978490760927	-2.764460950954105378	-21.123531168926071189	-58.0000	
16293	0	0.021362304687500000	-0.390930175781250000	0.040527343750000000	0.999999046325683594	0.000144958496093750	-0.000098228454589844	0.000259399414062500	0.534057617187500000	-9.773254394531250000	1.013183593750000000	0.007247924923009698	-0.004911422809671045	0.012969970914859458	0.558349609375000000	0.893310546875000000	0.138183593750000000	896.3600	-84.079177897625399396	-2.741739655816799903	-21.102275444022957629	-57.0000	
16294	0	0.019886016845703125	-0.390074729919433594	0.039842605590820312	0.999999046325683594	0.000061035156250000	-0.000122070312500000	0.000411987304687500	0.497150421142578125	-9.751868247985839844	0.996065139770507812	0.003051757908304853	-0.006103515816609706	0.020599365881057759	0.556152343750000000	0.891113281250000000	0.135742187500000000	896.3800	-84.084442158907904741	-2.701876503824741427	-21.072883478871553109	-57.0000	
16295	0	0.019348144531250000	-0.390808105468750000	0.039245605468750000	0.999999046325683594	-0.000102996826171875	-0.000239372253417969	0.000381469726562500	0.483703613281250000	-9.770202636718750000	0.981140136718750000	-0.005149841491779265	-0.011968613096635144	0.019073487006589871	0.558349609375000000	0.893310546875000000	0.135498046875000000	896.3600	-84.109089569793837882	-2.666830148992106242	-21.029087397962907602	-58.0000	
16296	0	0.019617080688476562	-0.392111778259277344	0.039582252502441406	0.999998092651367188	0.000049591064453125	-0.000157356262207031	0.000182151794433594	0.490427017211914062	-9.802794456481933594	0.989556312561035156	0.002479553247616898	-0.007867813189553617	0.009107589813362066	0.555908203125000000	0.891113281250000000	0.138427734375000000	896.2200	-84.115683928703717243	-2.653494405115323307	-21.007387600704426234	-58.0000	
16297	0	0.021179199218750000	-0.389770507812500000	0.040222167968750000	0.999999046325683594	0.000072479248046875	0.000115394592285156	0.000225067138671875	0.529479980468750000	-9.744262695312500000	1.005554199218750000	0.003623962444154837	0.005769729680825464	0.011253357063428178	0.560791015625000000	0.893310546875000000	0.137939453125000000	896.3200	-84.118202016099175466	-2.632069238834316316	-21.010789392558180566	-58.0000	
16298	0	0.018186569213867188	-0.389895439147949219	0.040343284606933594	0.999999046325683594	-0.000213623046875000	0.000354766845703125	0.000086784362792969	0.454664230346679688	-9.747385978698730469	1.008582115173339844	-0.010681152662450417	0.017738342814426586	0.004339218269120482	0.558349609375000000	0.893310546875000000	0.135498046875000000	896.2600	-84.152143254338881206	-2.623560430998854276	-21.036878293841461129	-58.0000	
16299	0	0.018371582031250000	-0.392089843750000000	0.039306640625000000	0.999999046325683594	-0.000080108642578125	0.000161170959472656	-0.000026702880859375	0.459289550781250000	-9.802246093750000000	0.982666015625000000	-0.004005432151007234	0.008058548018097888	-0.001335144050335745	0.561035156250000000	0.891113281250000000	0.135498046875000000	896.3800	-84.171721140450713960	-2.630218334091764643	-21.038154422347350447	-58.0000	
16300	0	0.020149230957031250	-0.389776229858398438	0.038823127746582031	0.999999046325683594	0.000226020812988281	-0.000064849853515625	-0.000156402587890625	0.503730773925781250	-9.744405746459960938	0.970578193664550781	0.011301040799628783	-0.003242492718880832	-0.007820129498477301	0.558593750000000000	0.888671875000000000	0.138427734375000000	896.2600	-84.157329469478668216	-2.654281101432212076	-21.025494458315975521	-58.0000	
16301	0	0.018859863281250000	-0.390991210937500000	0.038757324218750000	0.999999046325683594	0.000049591064453125	-0.000178337097167969	0.000175476074218750	0.471496582031250000	-9.774780273437500000	0.968933105468750000	0.002479553249540909	-0.008916854955079805	0.008773803806067829	0.560791015625000000	0.891113281250000000	0.138183593750000000	896.3000	-84.163929013170999838	-2.641797270680715126	-20.994633786660685359	-58.0000	
16302	0	0.018064498901367188	-0.390810966491699219	0.038422584533691406	0.999999046325683594	-0.000062942504882812	-0.000389099121093750	-0.000091552734375000	0.451612472534179688	-9.770274162292480469	0.960564613342285156	-0.003147125330026617	-0.019454956585619087	-0.004577636843675079	0.558349609375000000	0.891113281250000000	0.138427734375000000	896.3200	-84.184398570944907192	-2.662146329511235088	-20.946299805740949296	-58.0000	
16303	0	0.019775390625000000	-0.391174316406250000	0.039916992187500000	0.999999046325683594	-0.000213623046875000	-0.000452995300292969	-0.000312805175781250	0.494384765625000000	-9.779357910156250000	0.997924804687500000	-0.010681152964479261	-0.022649766330927006	-0.015640259697987491	0.561035156250000000	0.891113281250000000	0.135498046875000000	896.2600	-84.222354929769338128	-2.708416145826350263	-20.882592536560309782	-58.0000	
16304	0	0.020604133605957031	-0.390507698059082031	0.038815498352050781	0.999999046325683594	-0.000248908996582031	0.000022888183593750	-0.000392913818359375	0.515103340148925781	-9.762692451477050781	0.970387458801269531	-0.012445450278923360	0.001144409221050424	-0.019645691628032279	0.560791015625000000	0.893310546875000000	0.140625000000000000	896.3200	-84.261759748680958637	-2.758295361060852713	-20.885992992640190380	-58.0000	
16305	0	0.020690917968750000	-0.392089843750000000	0.036621093750000000	0.999999046325683594	-0.000366210937500000	0.000306129455566406	-0.000499725341796875	0.517272949218750000	-9.802246093750000000	0.915527343750000000	-0.018310548332370648	0.015306473996591088	-0.024986269078547448	0.560791015625000000	0.893310546875000000	0.135253906250000000	896.3600	-84.312992951249242424	-2.817115218814530753	-20.905146328293298552	-58.0000	
16306	0	0.022096633911132812	-0.391241073608398438	0.036530494689941406	0.999999046325683594	-0.000253677368164062	0.000492095947265625	-0.000549316406250000	0.552415847778320312	-9.781026840209960938	0.913262367248535156	-0.012683869694049964	0.024604799857630758	-0.027465823096890149	0.558349609375000000	0.893310546875000000	0.140869140625000000	896.3200	-84.350235603944554441	-2.879510506488001997	-20.959166697554778125	-58.0000	
16307	0	0.021728515625000000	-0.390930175781250000	0.036437988281250000	0.999999046325683594	-0.000282287597656250	0.000550270080566406	-0.000305175781250000	0.543212890625000000	-9.773254394531250000	0.910949707031250000	-0.014114381001649533	0.027513506209296556	-0.015258790272053549	0.555908203125000000	0.891113281250000000	0.141113281250000000	896.3000	-84.390525927446333299	-2.913439295392246997	-21.015733357687206961	-58.0000	
