// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16283	0	0.376220703125000000	-0.064514160156250000	0.092407226562500000	0.999999046325683594	-0.000061035156250000	0.000245094299316406	0.000301361083984375	9.405517578125000000	-1.612854003906250000	2.310180664062500000	-0.003051757891141266	0.012254715281614146	0.015068054587510000	-0.650878906250000000	-0.228515625000000000	-0.717285156250000000	896.2200	-33.387510265871128468	-73.234603902172452194	60.528822318659621260	-72.0000	
16284	0	0.375830650329589844	-0.063837051391601562	0.094230651855468750	0.999999046325683594	0.000174522399902344	0.000112533569335938	0.000297546386718750	9.395766258239746094	-1.595926284790039062	2.355766296386718750	0.008726120186591141	0.005626678590260954	0.014877319662384895	-0.653320312500000000	-0.230468750000000000	-0.714111328125000000	896.2200	-33.415536832028131187	-73.208381163627933574	60.578877738368575478	-72.0000	
16285	0	0.379028320312500000	-0.062622070312500000	0.093627929687500000	0.999999046325683594	0.000148773193359375	0.000267982482910156	0.000274658203125000	9.475708007812500000	-1.565551757812500000	2.340698242187500000	0.007438659877968579	0.013399124523776736	0.013732910543941991	-0.650878906250000000	-0.230712890625000000	-0.717041015625000000	896.3600	-33.406617665671284101	-73.168770266664608926	60.583912884561257783	-72.0000	
16286	0	0.377966880798339844	-0.062252998352050781	0.094580650329589844	0.999999046325683594	-0.000173568725585938	0.000389099121093750	0.000613212585449219	9.449172019958496094	-1.556324958801269531	2.364516258239746094	-0.008678437085746414	0.019454957862552399	0.030660632121620571	-0.651123046875000000	-0.228515625000000000	-0.711425781250000000	896.3000	-33.515787075558051811	-73.096197464878130745	60.678264749414964285	-72.0000	
16287	0	0.377075195312500000	-0.060607910156250000	0.095031738281250000	0.999999046325683594	-0.000209808349609375	0.000412940979003906	0.000457763671875000	9.426879882812500000	-1.515197753906250000	2.375793457031250000	-0.010490418221944494	0.020647050409554387	0.022888185211515259	-0.650878906250000000	-0.230712890625000000	-0.719970703125000000	896.2200	-33.574145849512611051	-73.031198807142217788	60.712965064263457293	-72.0000	
16288	0	0.377369880676269531	-0.059529304504394531	0.095011711120605469	0.999999046325683594	-0.000361442565917969	0.000431060791015625	0.000010490417480469	9.434247016906738281	-1.488232612609863281	2.375292778015136719	-0.018072129249396662	0.021553040687934805	0.000524520901697528	-0.650878906250000000	-0.228515625000000000	-0.717285156250000000	896.1800	-33.505508134549934596	-72.992892345646225749	60.597389530751378572	-72.0000	
16289	0	0.378234863281250000	-0.059570312500000000	0.095153808593750000	0.999999046325683594	-0.000305175781250000	0.000412940979003906	-0.000160217285156250	9.455871582031250000	-1.489257812500000000	2.378845214843750000	-0.015258789798284213	0.020647049945803325	-0.008010864644099213	-0.648681640625000000	-0.228515625000000000	-0.717285156250000000	896.2400	-33.380612344750346665	-72.967160847121903089	60.429908431074174757	-72.0000	
16290	0	0.377320289611816406	-0.059079170227050781	0.095001220703125000	0.999998092651367188	-0.000399589538574219	0.000494956970214844	-0.000217437744140625	9.433007240295410156	-1.476979255676269531	2.375030517578125000	-0.019979478433609980	0.024747850374805678	-0.010871888025926195	-0.648681640625000000	-0.228515625000000000	-0.714599609375000000	896.3000	-33.231659695712046698	-72.937187429488318458	60.230546788891551557	-73.0000	
16291	0	0.375244140625000000	-0.061035156250000000	0.095336914062500000	0.999999046325683594	-0.000339508056640625	0.000359535217285156	-0.000476837158203125	9.381103515625000000	-1.525878906250000000	2.383422851562500000	-0.016975404167161021	0.017976762278145240	-0.023841859785338513	-0.648681640625000000	-0.228515625000000000	-0.720214843750000000	896.2400	-33.022506734124107197	-72.936306901203067810	59.970251327719758194	-72.0000	
16292	0	0.373831748962402344	-0.062513351440429688	0.094707489013671875	0.999999046325683594	-0.000067710876464844	0.000087738037109375	-0.000957489013671875	9.345793724060058594	-1.562833786010742188	2.367687225341796875	-0.003385544347475776	0.004386902534757343	-0.047874458096699705	-0.646240234375000000	-0.230957031250000000	-0.720214843750000000	896.2200	-32.685967011316527930	-72.991110704230393935	59.610814047778220015	-72.0000	
16293	0	0.376831054687500000	-0.064392089843750000	0.094726562500000000	0.999999046325683594	0.000160217285156250	-0.000109672546386719	-0.001060485839843750	9.420776367187500000	-1.609802246093750000	2.368164062500000000	0.008010865809688433	-0.005483628381631963	-0.053024302264128201	-0.645996093750000000	-0.230957031250000000	-0.723144531250000000	896.2400	-32.328401353972687104	-73.070671979473672764	59.250389444449467646	-72.0000	
16294	0	0.375463485717773438	-0.064663887023925781	0.096128463745117188	0.999999046325683594	0.000133514404296875	-0.000190734863281250	-0.000473022460937500	9.386587142944335938	-1.616597175598144531	2.403211593627929688	0.006675720524103351	-0.009536743605861930	-0.023651124142537588	-0.645996093750000000	-0.230957031250000000	-0.723144531250000000	896.2400	-32.175423934116963665	-73.121569543793029311	59.098801091254962614	-72.0000	
16295	0	0.374755859375000000	-0.064453125000000000	0.096130371093750000	0.999999046325683594	-0.000110626220703125	0.000168800354003906	-0.000099182128906250	9.368896484375000000	-1.611328125000000000	2.403259277343750000	-0.005531311081774891	0.008440017771328929	-0.004959106487108523	-0.645996093750000000	-0.233154296875000000	-0.719970703125000000	896.2200	-32.097661290069474660	-73.114556551816676233	59.004657701542626569	-72.0000	
