// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46635	0	0.386840820312500000	-0.067199707031250000	-0.035583496093750000	0.999999046325683594	0.000160217285156250	-0.000353813171386719	-0.000160217285156250	9.671020507812500000	-1.679992675781250000	-0.889587402343750000	0.008010864493496040	-0.017690659089803756	-0.008010864493496040	-0.693115234375000000	0.746826171875000000	-0.053955078125000000	891.8200	-119.591447508868355953	-78.887741259343016509	39.596707857454745749	-71.0000	
46636	0	0.386652946472167969	-0.065011978149414062	-0.035226821899414062	0.999999046325683594	0.000052452087402344	-0.000123977661132812	-0.000099182128906250	9.666323661804199219	-1.625299453735351562	-0.880670547485351562	0.002622604382337989	-0.006198883085526156	-0.004959106468420925	-0.690673828125000000	0.746826171875000000	-0.048828125000000000	891.9200	-119.628995080098889048	-78.897221092208710047	39.620956239551929912	-70.0000	
46637	0	0.386291503906250000	-0.066284179687500000	-0.035766601562500000	0.999999046325683594	-0.000045776367187500	-0.000338554382324219	-0.000030517578125000	9.657287597656250000	-1.657104492187500000	-0.894165039062500000	-0.002288818404253339	-0.016927719448123657	-0.001525878936168893	-0.690673828125000000	0.746826171875000000	-0.048828125000000000	891.8400	-119.767097335028410043	-78.887666602148982520	39.737670537640795487	-71.0000	
46638	0	0.386514663696289062	-0.066989898681640625	-0.035791397094726562	0.999999046325683594	0.000097274780273438	-0.000343322753906250	-0.000111579895019531	9.662866592407226562	-1.674747467041015625	-0.894784927368164062	0.004863739126983196	-0.017166138095234811	-0.005578994880951313	-0.690673828125000000	0.744384765625000000	-0.051269531250000000	891.8600	-119.914796295722638320	-78.885811304706578539	39.888063548477958875	-70.0000	
46639	0	0.387268066406250000	-0.066772460937500000	-0.036071777343750000	0.999999046325683594	0.000057220458984375	-0.000178337097167969	-0.000003814697265625	9.681701660156250000	-1.669311523437500000	-0.901794433593750000	0.002861022965952326	-0.008916854910551417	-0.000190734864396822	-0.690673828125000000	0.744628906250000000	-0.045898437500000000	891.8400	-119.952537450733828450	-78.882652812865813985	39.910346972277316979	-70.0000	
46640	0	0.386767387390136719	-0.067445755004882812	-0.035715103149414062	0.999999046325683594	-0.000105857849121094	-0.000194549560546875	0.000137329101562500	9.669184684753417969	-1.686143875122070312	-0.892877578735351562	-0.005292892515965555	-0.009727478137450209	0.006866455155847206	-0.693115234375000000	0.744628906250000000	-0.048339843750000000	891.8600	-119.976202469004476825	-78.864517669905580988	39.906724079425714535	-70.0000	
46641	0	0.386840820312500000	-0.065368652343750000	-0.036621093750000000	0.999999046325683594	0.000087738037109375	-0.000166893005371094	0.000240325927734375	9.671020507812500000	-1.634216308593750000	-0.915527343750000000	0.004386901923690772	-0.008344650398324837	0.012016296573587767	-0.693115234375000000	0.744628906250000000	-0.045654296875000000	891.7800	-119.934208392652095654	-78.837756710302684837	39.853591004742433768	-70.0000	
46642	0	0.386673927307128906	-0.065622329711914062	-0.037167549133300781	0.999999046325683594	-0.000158309936523438	-0.000129699707031250	0.000141143798828125	9.666848182678222656	-1.640558242797851562	-0.929188728332519531	-0.007915496907708911	-0.006484985418363927	0.007057190014101921	-0.693115234375000000	0.744628906250000000	-0.045654296875000000	891.8600	-119.930935874100555338	-78.822967407999598777	39.812582663736321820	-70.0000	
46643	0	0.386413574218750000	-0.066223144531250000	-0.036682128906250000	0.999999046325683594	-0.000205993652343750	0.000039100646972656	0.000190734863281250	9.660339355468750000	-1.655578613281250000	-0.917053222656250000	-0.010299682755103746	0.001955032374811359	0.009536743291762729	-0.690917968750000000	0.746826171875000000	-0.046142578125000000	891.7800	-119.834364718723435317	-78.812877038926771434	39.671406375514365550	-70.0000	
46644	0	0.386146545410156250	-0.066110610961914062	-0.038267135620117188	0.999999046325683594	-0.000439643859863281	0.000022888183593750	0.000273704528808594	9.653663635253906250	-1.652765274047851562	-0.956678390502929688	-0.021982193977690773	0.001144409230942687	0.013685227053356295	-0.690917968750000000	0.746826171875000000	-0.046142578125000000	891.9600	-119.749548131405688878	-78.793550246199757225	39.516834733123076262	-70.0000	
46645	0	0.386108398437500000	-0.066833496093750000	-0.037048339843750000	0.999999046325683594	-0.000522613525390625	-0.000060081481933594	0.000209808349609375	9.652709960937500000	-1.670837402343750000	-0.926208496093750000	-0.026130677666452256	-0.003004074257274621	0.010490418041276452	-0.688232421875000000	0.746826171875000000	-0.046142578125000000	891.8600	-119.734832075203613044	-78.775819508809490799	39.425552113124410880	-70.0000	
46646	0	0.386441230773925781	-0.068421363830566406	-0.037594795227050781	0.999999046325683594	-0.000320434570312500	0.000032424926757812	0.000167846679687500	9.661030769348144531	-1.710534095764160156	-0.939869880676269531	-0.016021728867841888	0.001621246373531619	0.008392334168869560	-0.690917968750000000	0.746826171875000000	-0.046142578125000000	891.8200	-119.663009104912305247	-78.767458746701848327	39.301697111426676656	-70.0000	
46647	0	0.386779785156250000	-0.068847656250000000	-0.036804199218750000	0.999999046325683594	-0.000293731689453125	0.000103950500488281	0.000236511230468750	9.669494628906250000	-1.721191406250000000	-0.920104980468750000	-0.014686584847216987	0.005197525156969648	0.011825561825031861	-0.690917968750000000	0.749023437500000000	-0.046142578125000000	891.8200	-119.533076320195903008	-78.756224434090441378	39.121715831540704755	-70.0000	
