// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46635	0	0.390625000000000000	0.042480468750000000	-0.023437500000000000	0.999999046325683594	0.000068664550781250	-0.000338554382324219	0.000331878662109375	9.765625000000000000	1.062011718750000000	-0.585937500000000000	0.003433227670370499	-0.016927719763632321	0.016593933740124078	-1.105712890625000000	0.848876953125000000	0.309570312500000000	892.3000	118.868569333988091330	-82.624784681952192500	125.774761203929571707	-58.0000	
46636	0	0.390332221984863281	0.042827606201171875	-0.023526191711425781	0.999999046325683594	-0.000023841857910156	-0.000446319580078125	0.000389099121093750	9.758305549621582031	1.070690155029296875	-0.588154792785644531	-0.001192092965278582	-0.022315980310015065	0.019454957193346466	-1.105712890625000000	0.848876953125000000	0.309570312500000000	892.2800	119.180885928229741921	-82.625178124574929939	125.462573115719237649	-58.0000	
46637	0	0.389892578125000000	0.042968750000000000	-0.024475097656250000	0.999999046325683594	0.000030517578125000	-0.000498771667480469	0.000423431396484375	9.747314453125000000	1.074218750000000000	-0.611877441406250000	0.001525879015350019	-0.024938585157126866	0.021171571337981508	-1.105957031250000000	0.851318359375000000	0.312255859375000000	892.2800	119.554829465391264876	-82.625785904871960952	125.091566009476139243	-58.0000	
46638	0	0.390697479248046875	0.042391777038574219	-0.024502754211425781	0.999999046325683594	0.000076293945312500	-0.000280380249023438	0.000540733337402344	9.767436981201171875	1.059794425964355469	-0.612568855285644531	0.003814697505204809	-0.014019013331627674	0.027036668568139084	-1.103027343750000000	0.851074218750000000	0.309082031250000000	892.2200	119.818054872445358683	-82.650189308986597325	124.844395115988973544	-58.0000	
46639	0	0.390808105468750000	0.041381835937500000	-0.024169921875000000	0.999999046325683594	-0.000003814697265625	-0.000258445739746094	0.000320434570312500	9.770202636718750000	1.034545898437500000	-0.604248046875000000	-0.000190734868669099	-0.012922287352331465	0.016021728968204328	-1.105712890625000000	0.848876953125000000	0.312255859375000000	892.3000	119.958744948771226291	-82.653848699784930432	124.702890891449229116	-58.0000	
46640	0	0.391004562377929688	0.041863441467285156	-0.024312019348144531	0.999999046325683594	0.000082969665527344	-0.000314712524414062	0.000258445739746094	9.775114059448242188	1.046586036682128906	-0.607800483703613281	0.004148483395789680	-0.015735626673684992	0.012922287359298889	-1.103271484375000000	0.851074218750000000	0.314697265625000000	892.2400	120.125065507428601563	-82.648081147937446644	124.541519582176604786	-58.0000	
46641	0	0.390197753906250000	0.042541503906250000	-0.024780273437500000	0.999999046325683594	-0.000064849853515625	-0.000441551208496094	0.000301361083984375	9.754943847656250000	1.063537597656250000	-0.619506835937500000	-0.003242492832497144	-0.022077561491855552	0.015068054927486727	-1.100585937500000000	0.851074218750000000	0.317382812500000000	892.3600	120.390470881383507162	-82.639142587619090818	124.258085569595735365	-58.0000	
46642	0	0.390566825866699219	0.042247772216796875	-0.025120735168457031	0.999999046325683594	-0.000110626220703125	-0.000331878662109375	0.000400543212890625	9.764170646667480469	1.056194305419921875	-0.628018379211425781	-0.005531311295880597	-0.016593933887641788	0.020027161588533196	-1.103027343750000000	0.848876953125000000	0.314941406250000000	892.3000	120.611215365901514929	-82.646211789963047067	124.020982683566373339	-58.0000	
46643	0	0.389709472656250000	0.041809082031250000	-0.025024414062500000	0.999999046325683594	-0.000282287597656250	-0.000361442565917969	0.000495910644531250	9.742736816406250000	1.045227050781250000	-0.625610351562500000	-0.014114380956104003	-0.018072129670146680	0.024795534112074601	-1.103271484375000000	0.851318359375000000	0.317626953125000000	892.3400	120.878764506484102981	-82.660803363807687560	123.714857811963767631	-58.0000	
46644	0	0.389489173889160156	0.042840003967285156	-0.025649070739746094	0.999999046325683594	-0.000159263610839844	-0.000265121459960938	0.000403404235839844	9.737229347229003906	1.071000099182128906	-0.641226768493652344	-0.007963180884925619	-0.013256073568918097	0.020170212660619982	-1.103271484375000000	0.851074218750000000	0.312011718750000000	892.3600	121.045617033669046236	-82.671804055976778614	123.539644319852911281	-58.0000	
46645	0	0.389221191406250000	0.041748046875000000	-0.028076171875000000	0.999999046325683594	-0.000045776367187500	-0.000414848327636719	0.000537872314453125	9.730529785156250000	1.043701171875000000	-0.701904296875000000	-0.002288818536186727	-0.020742417984192213	0.026893617800194041	-1.105957031250000000	0.851318359375000000	0.314941406250000000	892.3000	121.402862706661920811	-82.686935927318316431	123.180282437560151720	-58.0000	
46646	0	0.389731407165527344	0.041513442993164062	-0.026565551757812500	0.999999046325683594	0.000003814697265625	-0.000352859497070312	0.000609397888183594	9.743285179138183594	1.037836074829101562	-0.664138793945312500	0.000190734879045177	-0.017642976311678896	0.030469896927467065	-1.103271484375000000	0.851318359375000000	0.317626953125000000	892.3000	121.753851381635413986	-82.712456310957847450	122.826159824543324817	-58.0000	
46647	0	0.390502929687500000	0.040344238281250000	-0.026794433593750000	0.999999046325683594	-0.000030517578125000	-0.000437736511230469	0.000465393066406250	9.762573242187500000	1.008605957031250000	-0.669860839843750000	-0.001525879010298502	-0.021886827053969139	0.023269654907052156	-1.103271484375000000	0.851318359375000000	0.317626953125000000	892.2400	122.099406878838308899	-82.718544035935352099	122.475235181782295513	-58.0000	
46648	0	0.389967918395996094	0.041874885559082031	-0.027745246887207031	0.999999046325683594	0.000020027160644531	-0.000246047973632812	0.000517845153808594	9.749197959899902344	1.046872138977050781	-0.693631172180175781	0.001001358087151776	-0.012302399356436100	0.025892259110638770	-1.103271484375000000	0.851318359375000000	0.317626953125000000	892.2800	122.331276713833347003	-82.741157347663062183	122.244967066191108529	-58.0000	
46649	0	0.388916015625000000	0.041320800781250000	-0.026672363281250000	0.999999046325683594	0.000190734863281250	-0.000281333923339844	0.000637054443359375	9.722900390625000000	1.033020019531250000	-0.666809082031250000	0.009536743992753109	-0.014066697389310837	0.031852724935795385	-1.103515625000000000	0.853515625000000000	0.323242187500000000	892.2400	122.668923935768802380	-82.772943310171072540	121.915256710964769127	-58.0000	
46650	0	0.389562606811523438	0.040508270263671875	-0.027518272399902344	0.999999046325683594	0.000286102294921875	-0.000169754028320312	0.000742912292480469	9.739065170288085938	1.012706756591796875	-0.687956809997558594	0.014305116325830994	-0.008487702353326390	0.037145618726074484	-1.100585937500000000	0.853515625000000000	0.314453125000000000	892.2400	122.988135236481554102	-82.821595100622474206	121.634994015985995475	-58.0000	
46651	0	0.390258789062500000	0.039367675781250000	-0.026367187500000000	0.999999046325683594	0.000366210937500000	-0.000159263610839844	0.000568389892578125	9.756469726562500000	0.984191894531250000	-0.659179687500000000	0.018310548347602915	-0.007963181182421059	0.028419496914508690	-1.100830078125000000	0.853515625000000000	0.317382812500000000	892.3000	123.225058173714103305	-82.853972391358766458	121.437287954575154458	-58.0000	
