// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29231	0	0.394653320312500000	-0.021728515625000000	-0.025817871093750000	0.999999046325683594	0.000053405761718750	-0.000266075134277344	0.000339508056640625	9.866333007812500000	-0.543212890625000000	-0.645446777343750000	0.002670288170013251	-0.013303757132744591	0.016975403366512810	-1.124755859375000000	1.070312500000000000	0.895751953125000000	889.7200	-138.733482918985941978	-84.843774014641439862	-22.681722965507358225	-60.0000	
29232	0	0.392303466796875000	-0.021998405456542969	-0.028345108032226562	0.999999046325683594	0.000025749206542969	-0.000312805175781250	0.000331878662109375	9.807586669921875000	-0.549960136413574219	-0.708627700805664062	0.001287460371920635	-0.015640259332961794	0.016593933682532633	-1.127441406250000000	1.070556640625000000	0.895996093750000000	889.7600	-138.747436167937507889	-84.819894838419713778	-22.672455718419183057	-60.0000	
29233	0	0.391967773437500000	-0.021972656250000000	-0.026367187500000000	0.999999046325683594	0.000102996826171875	-0.000269889831542969	0.000263214111328125	9.799194335937500000	-0.549316406250000000	-0.659179687500000000	0.005149841439683429	-0.013494491920651950	0.013160705901413208	-1.124755859375000000	1.070312500000000000	0.895751953125000000	889.6400	-138.782574979576168062	-84.804880433923770511	-22.633027728625638275	-60.0000	
29234	0	0.391697883605957031	-0.020842552185058594	-0.026941299438476562	0.999999046325683594	0.000057220458984375	-0.000312805175781250	0.000492095947265625	9.792447090148925781	-0.521063804626464844	-0.673532485961914062	0.002861023112907282	-0.015640259683893144	0.024604798771002630	-1.124755859375000000	1.070312500000000000	0.895751953125000000	889.6600	-138.643443084126573694	-84.768856938627465070	-22.773864577776887330	-60.0000	
29235	0	0.390563964843750000	-0.022521972656250000	-0.026062011718750000	0.999999046325683594	0.000083923339843750	-0.000273704528808594	0.000335693359375000	9.764099121093750000	-0.563049316406250000	-0.651550292968750000	0.004196167128316293	-0.013685226884395184	0.016784668513265173	-1.124755859375000000	1.070312500000000000	0.892822265625000000	889.7200	-138.617475509231695696	-84.748005838476345275	-22.797930259242932038	-60.0000	
29236	0	0.392547607421875000	-0.022058486938476562	-0.027129173278808594	0.999999046325683594	0.000168800354003906	-0.000131607055664062	0.000319480895996094	9.813690185546875000	-0.551462173461914062	-0.678229331970214844	0.008440017908216472	-0.006580352945389113	0.015974045193517049	-1.127441406250000000	1.072753906250000000	0.895751953125000000	889.7200	-138.480914573696395564	-84.740566136403629116	-22.923372638842604232	-60.0000	
29237	0	0.392089843750000000	-0.022094726562500000	-0.025817871093750000	0.999999046325683594	0.000232696533203125	-0.000182151794433594	0.000396728515625000	9.802246093750000000	-0.552368164062500000	-0.645446777343750000	0.011634827134703006	-0.009107590093148665	0.019836426590313320	-1.124755859375000000	1.070312500000000000	0.898681640625000000	889.6600	-138.308070799108577376	-84.722886331760406620	-23.078029893768277958	-60.0000	
29238	0	0.391510963439941406	-0.023700714111328125	-0.027903556823730469	0.999999046325683594	0.000158309936523438	-0.000255584716796875	0.000442504882812500	9.787774085998535156	-0.592517852783203125	-0.697588920593261719	0.007915497203736049	-0.012779236449405188	0.022125245195985101	-1.124755859375000000	1.072753906250000000	0.895507812500000000	889.7200	-138.163868717960951926	-84.695347169034718604	-23.212255857078709198	-60.0000	
29239	0	0.395935058593750000	-0.022949218750000000	-0.026977539062500000	0.999999046325683594	0.000175476074218750	-0.000388145446777344	0.000457763671875000	9.898376464843750000	-0.573730468750000000	-0.674438476562500000	0.008773804282691760	-0.019407273603562755	0.022888185085282856	-1.122070312500000000	1.072753906250000000	0.895507812500000000	889.7800	-138.114487106948160999	-84.655292362154753505	-23.249387228373308290	-60.0000	
29240	0	0.393205642700195312	-0.024051666259765625	-0.028069496154785156	0.999999046325683594	0.000023841857910156	-0.000228881835937500	0.000442504882812500	9.830141067504882812	-0.601291656494140625	-0.701737403869628906	0.001192092944933162	-0.011444092271358354	0.022125245057959483	-1.125000000000000000	1.075195312500000000	0.901123046875000000	889.7000	-137.967803559520717727	-84.629927101470968864	-23.401782764486142696	-60.0000	
29241	0	0.392028808593750000	-0.023986816406250000	-0.026367187500000000	0.999999046325683594	0.000122070312500000	-0.000273704528808594	0.000293731689453125	9.800720214843750000	-0.599670410156250000	-0.659179687500000000	0.006103515804131724	-0.013685226842076601	0.014686584903691961	-1.125000000000000000	1.075195312500000000	0.898193359375000000	889.7200	-137.982190201210784153	-84.612126753464337980	-23.380972837288553023	-60.0000	
29242	0	0.390168190002441406	-0.023979187011718750	-0.026637077331542969	0.999999046325683594	0.000236511230468750	-0.000181198120117188	0.000288963317871094	9.754204750061035156	-0.599479675292968750	-0.665926933288574219	0.011825561862969344	-0.009059906265984578	0.014448166308385932	-1.122314453125000000	1.075195312500000000	0.897949218750000000	889.6400	-137.913002215417634488	-84.602543507314223348	-23.431006526107225341	-60.0000	
29243	0	0.391174316406250000	-0.024841308593750000	-0.030334472656250000	0.999999046325683594	0.000514984130859375	-0.000319480895996094	0.000144958496093750	9.779357910156250000	-0.621032714843750000	-0.758361816406250000	0.025749208209327499	-0.015974045833564283	0.007247925273736629	-1.122558593750000000	1.077392578125000000	0.900634765625000000	889.6600	-138.054544029918446313	-84.592152505702657095	-23.237374665082828784	-60.0000	
