// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29231	0	0.390258789062500000	-0.057739257812500000	0.072631835937500000	0.999999046325683594	0.000606536865234375	0.000573158264160156	0.000053405761718750	9.756469726562500000	-1.443481445312500000	1.815795898437500000	0.030326846796058394	0.028657916547847634	0.002670288397137217	-0.708984375000000000	0.727050781250000000	-0.426513671875000000	889.5000	-39.604529498622369488	-76.782914222297492302	-22.384008320636400668	-68.0000	
29232	0	0.390172004699707031	-0.058306694030761719	0.070096969604492188	0.999999046325683594	-0.000073432922363281	0.000743865966796875	0.000105857849121094	9.754300117492675781	-1.457667350769042969	1.752424240112304688	-0.003671646466930668	0.037193301872804174	0.005292892958822132	-0.706542968750000000	0.726806640625000000	-0.426757812500000000	889.3400	-39.409794663699088346	-76.700755008803653823	-22.574964484085601413	-68.0000	
29233	0	0.389282226562500000	-0.058105468750000000	0.071533203125000000	0.999999046325683594	0.000152587890625000	0.000790596008300781	0.000442504882812500	9.732055664062500000	-1.452636718750000000	1.788330078125000000	0.007629395604624436	0.039529805976460358	0.022125247253410866	-0.706298828125000000	0.724853515625000000	-0.426513671875000000	889.5200	-39.303095184307558441	-76.589986290798478308	-22.649447917344819103	-68.0000	
29234	0	0.386374473571777344	-0.055985450744628906	0.070572853088378906	0.999999046325683594	-0.000112533569335938	0.000736236572265625	0.000781059265136719	9.659361839294433594	-1.399636268615722656	1.764321327209472656	-0.005626679559087349	0.036811835759452828	0.039052970838072368	-0.703857421875000000	0.726806640625000000	-0.429687500000000000	889.4800	-39.369522500614081650	-76.459593484892394599	-22.575521088278428294	-68.0000	
29235	0	0.385681152343750000	-0.056823730468750000	0.069824218750000000	0.999999046325683594	-0.000045776367187500	0.000561714172363281	0.000831604003906250	9.642028808593750000	-1.420593261718750000	1.745605468750000000	-0.002288818744348131	0.028085713342105193	0.041580207188991053	-0.703857421875000000	0.724609375000000000	-0.432128906250000000	889.4600	-39.498020691268926896	-76.341109736278568221	-22.427384356414062694	-68.0000	
29236	0	0.387218475341796875	-0.055766105651855469	0.070924758911132812	0.999999046325683594	-0.000319480895996094	0.000389099121093750	0.000529289245605469	9.680461883544921875	-1.394152641296386719	1.773118972778320312	-0.015974046220465419	0.019454957784925047	0.026464464633905393	-0.701660156250000000	0.731201171875000000	-0.427490234375000000	889.5000	-39.598014226166689866	-76.260026398941931802	-22.348705554048290622	-69.0000	
29237	0	0.387084960937500000	-0.054931640625000000	0.071350097656250000	0.999999046325683594	-0.000400543212890625	0.000233650207519531	0.000308990478515625	9.677124023437500000	-1.373291015625000000	1.783752441406250000	-0.020027161680944972	0.011682510980551234	0.015449524725300407	-0.699218750000000000	0.731201171875000000	-0.430175781250000000	889.5000	-39.673503391649596495	-76.208935344161218950	-22.300685344113841069	-69.0000	
29238	0	0.384451866149902344	-0.057424545288085938	0.071543693542480469	0.999999046325683594	-0.000394821166992188	0.000034332275390625	0.000105857849121094	9.611296653747558594	-1.435613632202148438	1.788592338562011719	-0.019741058903241949	0.001716613817673213	0.005292892604492406	-0.701660156250000000	0.731201171875000000	-0.432861328125000000	889.5000	-39.734686740264272942	-76.190427058707754782	-22.264004166448184918	-69.0000	
29239	0	0.390686035156250000	-0.055358886718750000	0.069885253906250000	0.999999046325683594	-0.000167846679687500	-0.000475883483886719	-0.000194549560546875	9.767150878906250000	-1.383972167968750000	1.747131347656250000	-0.008392334393483334	-0.023794175354251042	-0.009727478501537500	-0.699218750000000000	0.729003906250000000	-0.427490234375000000	889.5200	-39.814547243809435884	-76.239086969529395788	-22.184913099788555968	-69.0000	
29240	0	0.392732620239257812	-0.057551383972167969	0.074800491333007812	0.999999046325683594	-0.000237464904785156	-0.000526428222656250	-0.000720977783203125	9.818315505981445312	-1.438784599304199219	1.870012283325195312	-0.011873246927881725	-0.026321414876267921	-0.036048894287062587	-0.696777343750000000	0.729003906250000000	-0.427490234375000000	889.4400	-39.728006200300903572	-76.330920332102948578	-22.284316494917963070	-69.0000	
29241	0	0.385803222656250000	-0.056213378906250000	0.076904296875000000	0.999999046325683594	-0.000614166259765625	-0.000449180603027344	-0.000740051269531250	9.645080566406250000	-1.405334472656250000	1.922607421875000000	-0.030708318754482832	-0.022459034368573622	-0.037002570424656329	-0.701660156250000000	0.726806640625000000	-0.427001953125000000	889.5400	-39.653024850693988412	-76.417369905979171563	-22.414959217479403009	-69.0000	
29242	0	0.384316444396972656	-0.061661720275878906	0.078129768371582031	0.999999046325683594	-0.000511169433593750	-0.000436782836914062	-0.000355720520019531	9.607911109924316406	-1.541543006896972656	1.953244209289550781	-0.025558474144421594	-0.021839143951763229	-0.017786027716173984	-0.704101562500000000	0.729003906250000000	-0.429687500000000000	889.4400	-39.702459772118452008	-76.474559727230499107	-22.403414958734330753	-69.0000	
29243	0	0.384094238281250000	-0.059814453125000000	0.078063964843750000	0.999999046325683594	0.000587463378906250	-0.000411033630371094	-0.000534057617187500	9.602355957031250000	-1.495361328125000000	1.951599121093750000	0.029373172858208736	-0.020551684256311632	-0.026702884416553399	-0.704101562500000000	0.729003906250000000	-0.427001953125000000	889.5200	-39.552343780612716273	-76.542476979480511545	-22.471994154691632417	-69.0000	
29244	0	0.387456893920898438	-0.058881759643554688	0.078424453735351562	0.999999046325683594	-0.000008583068847656	-0.000417709350585938	-0.000915527343750000	9.686422348022460938	-1.472043991088867188	1.960611343383789062	-0.000429153514820019	-0.020885471054574258	-0.045776374914135359	-0.704101562500000000	0.726806640625000000	-0.424072265625000000	889.4800	-39.329534506932944282	-76.638690569137750686	-22.687134705529445000	-69.0000	
29245	0	0.390075683593750000	-0.062194824218750000	0.076599121093750000	0.999999046325683594	-0.000347137451171875	-0.000163078308105469	-0.001182556152343750	9.751892089843750000	-1.554870605468750000	1.914978027343750000	-0.017356877029547871	-0.008153917505639248	-0.059127822847910329	-0.706542968750000000	0.727050781250000000	-0.424072265625000000	889.5000	-38.964124422443241258	-76.731311756927851775	-23.088458576881482287	-68.0000	
29246	0	0.397145271301269531	-0.062407493591308594	0.075448036193847656	0.999999046325683594	-0.000257492065429688	-0.000093460083007812	-0.000789642333984375	9.928631782531738281	-1.560187339782714844	1.886200904846191406	-0.012874604770457666	-0.004673004694462413	-0.039482121296070177	-0.708984375000000000	0.724853515625000000	-0.423583984375000000	889.4800	-38.712290296520919242	-76.788995883940856402	-23.361590246323597597	-68.0000	
29247	0	0.390197753906250000	-0.060485839843750000	0.078918457031250000	0.999999046325683594	-0.000621795654296875	0.000489234924316406	-0.000183105468750000	9.754943847656250000	-1.512145996093750000	1.972961425781250000	-0.031089786132172843	0.024461748904608390	-0.009155274443830040	-0.708740234375000000	0.724853515625000000	-0.428955078125000000	889.5400	-38.554929551854137060	-76.750855398108200234	-23.574580734112583258	-67.0000	
29248	0	0.377996444702148438	-0.061606407165527344	0.079515457153320312	0.999999046325683594	-0.001099586486816406	0.000478744506835938	0.000559806823730469	9.449911117553710938	-1.540160179138183594	1.987886428833007812	-0.054979340391775704	0.023937232330157331	0.027990349358172021	-0.711181640625000000	0.727050781250000000	-0.428955078125000000	889.5000	-38.738133550257479953	-76.660356326277508288	-23.494894477081288642	-67.0000	
29249	0	0.385620117187500000	-0.060119628906250000	0.075988769531250000	0.999999046325683594	-0.000434875488281250	0.000493049621582031	0.000583648681640625	9.640502929687500000	-1.502990722656250000	1.899719238281250000	-0.021743777214880518	0.024652484254590410	0.029182437841023853	-0.708984375000000000	0.729248046875000000	-0.426757812500000000	889.6000	-38.848543762221055431	-76.566795402156543560	-23.415563566515913863	-67.0000	
29250	0	0.389993667602539062	-0.061309814453125000	0.072290420532226562	0.999999046325683594	-0.000335693359375000	0.000061035156250000	-0.000416755676269531	9.749841690063476562	-1.532745361328125000	1.807260513305664062	-0.016784668780290526	0.003051757960052823	-0.020837784820985680	-0.706542968750000000	0.726806640625000000	-0.426757812500000000	889.4400	-38.703481696138311463	-76.583696295088302008	-23.585445032934281073	-67.0000	
29251	0	0.389465332031250000	-0.066528320312500000	0.072021484375000000	0.999998092651367188	0.001061439514160156	-0.000587463378906250	-0.001003265380859375	9.736633300781250000	-1.663208007812500000	1.800537109375000000	0.053071997629486903	-0.029373181077955016	-0.050163289763001093	-0.706542968750000000	0.727050781250000000	-0.424072265625000000	889.4600	-38.371601876767336137	-76.700421484486568602	-23.788119151350407776	-67.0000	
29252	0	0.396944046020507812	-0.064233779907226562	0.073522567749023438	0.999995231628417969	0.002804756164550781	-0.001077651977539062	-0.000515937805175781	9.923601150512695312	-1.605844497680664062	1.838064193725585938	0.140238025461083882	-0.053882682343089010	-0.025796930219124915	-0.711181640625000000	0.724853515625000000	-0.428955078125000000	889.5800	-38.170735683718497455	-76.826488182573868357	-23.648698733327691457	-67.0000	
29253	0	0.388610839843750000	-0.053344726562500000	0.078308105468750000	0.999997138977050781	0.002197265625000000	-0.000586509704589844	0.000144958496093750	9.715270996093750000	-1.333618164062500000	1.957702636718750000	0.109863376336577639	-0.029325510610675024	0.007247931077760330	-0.710937500000000000	0.720458984375000000	-0.434082031250000000	889.5400	-38.144895494344673637	-76.861631015317712468	-23.396364632313346732	-67.0000	
29254	0	0.384902000427246094	-0.048357963562011719	0.076786994934082031	0.999999046325683594	-0.000785827636718750	0.000230789184570312	0.000914573669433594	9.622550010681152344	-1.208949089050292969	1.919674873352050781	-0.039291391706160125	0.011539462127294599	0.045728694958989756	-0.710937500000000000	0.720458984375000000	-0.431152343750000000	889.6000	-38.507557612073085807	-76.768528685494445085	-23.098266318265306296	-67.0000	
29255	0	0.385070800781250000	-0.053710937500000000	0.072326660156250000	0.999997138977050781	-0.001823425292968750	0.000588417053222656	0.000820159912109375	9.626770019531250000	-1.342773437500000000	1.808166503906250000	-0.091171330653169153	0.029420873960776868	0.041008025293789475	-0.711181640625000000	0.722656250000000000	-0.428710937500000000	889.4600	-38.840219327706400065	-76.649870794862422940	-22.954067092710200626	-67.0000	
29256	0	0.384104728698730469	-0.055633544921875000	0.069829940795898438	0.999999046325683594	-0.000571250915527344	0.000106811523437500	0.000014305114746094	9.602618217468261719	-1.390838623046875000	1.745748519897460938	-0.028562547385109726	0.005340576472674941	0.000715255777590394	-0.708740234375000000	0.724853515625000000	-0.426269531250000000	889.4800	-38.870307674005694309	-76.632127040048700906	-22.976168195046437148	-67.0000	
29257	0	0.389892578125000000	-0.057495117187500000	0.070068359375000000	0.999999046325683594	0.000209808349609375	-0.000304222106933594	-0.000717163085937500	9.747314453125000000	-1.437377929687500000	1.751708984375000000	0.010490418618493220	-0.015211106996815167	-0.035858158186849551	-0.711181640625000000	0.724853515625000000	-0.426269531250000000	889.4600	-38.659986696903494874	-76.703710472812360877	-23.153625007438851213	-67.0000	
29258	0	0.391362190246582031	-0.057086944580078125	0.073759078979492188	0.999999046325683594	0.000324249267578125	-0.000312805175781250	-0.000695228576660156	9.784054756164550781	-1.427173614501953125	1.843976974487304688	0.016212465233416566	-0.015640260578119510	-0.034761432809296111	-0.708740234375000000	0.722656250000000000	-0.428955078125000000	889.4800	-38.445591728035566348	-76.774432514483208934	-23.317424181382762072	-67.0000	
29259	0	0.389282226562500000	-0.057678222656250000	0.075317382812500000	0.999999046325683594	-0.000366210937500000	-0.000334739685058594	-0.000442504882812500	9.732055664062500000	-1.441955566406250000	1.882934570312500000	-0.018310548223790794	-0.016736985485808771	-0.022125245770413873	-0.710937500000000000	0.722656250000000000	-0.431396484375000000	889.6000	-38.412428079418852178	-76.829069059753138049	-23.373351196949908370	-67.0000	
