// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29231	0	0.336730957031250000	-0.052246093750000000	0.216918945312500000	0.999999046325683594	0.000282287597656250	0.000336647033691406	-0.000049591064453125	8.418273925781250000	-1.306152343750000000	5.422973632812500000	0.014114380342651478	0.016832352232959365	-0.002479553303438773	-0.353027343750000000	0.317382812500000000	-0.951660156250000000	889.5600	-14.643304602191262731	-55.598461329494114125	-10.487362705469362112	-65.0000	
29232	0	0.337138175964355469	-0.051296234130859375	0.218882560729980469	0.999999046325683594	0.000157356262207031	0.000593185424804688	-0.000157356262207031	8.428454399108886719	-1.282405853271484375	5.472064018249511719	0.007867813636696466	0.029659273224395166	-0.007867813636696466	-0.352783203125000000	0.314941406250000000	-0.951416015625000000	889.6000	-14.559032402744250589	-55.531234254710057030	-10.551089436864849347	-66.0000	
29233	0	0.333923339843750000	-0.051818847656250000	0.217163085937500000	0.999999046325683594	0.000000000000000000	0.000752449035644531	-0.000015258789062500	8.348083496093750000	-1.295471191406250000	5.429077148437500000	0.000000000000000000	0.037622455333864553	-0.000762939525148077	-0.353027343750000000	0.317382812500000000	-0.946289062500000000	889.5400	-14.509517752157776727	-55.442292340594597988	-10.605805045504521189	-65.0000	
29234	0	0.331459045410156250	-0.050405502319335938	0.218881607055664062	0.999999046325683594	-0.000164031982421875	0.000543594360351562	-0.000077247619628906	8.286476135253906250	-1.260137557983398438	5.472040176391601562	-0.008201599569951637	0.027179719505072281	-0.003862381192826061	-0.353027343750000000	0.317382812500000000	-0.946289062500000000	889.4800	-14.477654860516400603	-55.378345986239125409	-10.661365908155184812	-65.0000	
29235	0	0.331542968750000000	-0.050354003906250000	0.218688964843750000	0.999999046325683594	-0.000236511230468750	0.000340461730957031	-0.000251770019531250	8.288574218750000000	-1.258850097656250000	5.467224121093750000	-0.011825561987078192	0.017023087215269815	-0.012588501470115494	-0.348144531250000000	0.319580078125000000	-0.949462890625000000	889.5600	-14.434559413068576816	-55.341990748134819000	-10.740551044995543251	-65.0000	
29236	0	0.331723213195800781	-0.051634788513183594	0.221757888793945312	0.999999046325683594	-0.000107765197753906	0.000150680541992188	-0.000042915344238281	8.293080329895019531	-1.290869712829589844	5.543947219848632812	-0.005388259920168281	0.007534027145014057	-0.002145767224845775	-0.348144531250000000	0.319580078125000000	-0.949462890625000000	889.4800	-14.418112137150147944	-55.320742111274846309	-10.768844813067133259	-65.0000	
29237	0	0.331665039062500000	-0.052673339843750000	0.213500976562500000	0.999999046325683594	-0.000225067138671875	-0.000468254089355469	0.000057220458984375	8.291625976562500000	-1.316833496093750000	5.337524414062500000	-0.011253357445980329	-0.023412705533798060	0.002861023079486524	-0.348144531250000000	0.319580078125000000	-0.949462890625000000	889.5600	-14.456793746528804334	-55.365483827070406164	-10.744761998593727270	-65.0000	
29238	0	0.330347061157226562	-0.052265167236328125	0.228181838989257812	0.999999046325683594	-0.000844955444335938	-0.000568389892578125	0.000011444091796875	8.258676528930664062	-1.306629180908203125	5.704545974731445312	-0.042247779519663860	-0.028419499541444314	0.000572204688753912	-0.348144531250000000	0.319580078125000000	-0.946777343750000000	889.5600	-14.563336184251618022	-55.422537184012547584	-10.722542326241207178	-65.0000	
29239	0	0.334472656250000000	-0.051757812500000000	0.217102050781250000	0.999999046325683594	0.000389099121093750	-0.000567436218261719	0.000244140625000000	8.361816406250000000	-1.293945312500000000	5.427551269531250000	0.019454957782893165	-0.028371813433385868	0.012207032334364340	-0.350585937500000000	0.317382812500000000	-0.946533203125000000	889.5600	-14.565967897914676499	-55.472898269910437818	-10.652141425759213078	-65.0000	
29240	0	0.337322235107421875	-0.054069519042968750	0.221582412719726562	0.999999046325683594	0.000149726867675781	0.000078201293945312	0.000086784362792969	8.433055877685546875	-1.351737976074218750	5.539560317993164062	0.007486343428788354	0.003910064720768440	0.004339218165730830	-0.350585937500000000	0.319580078125000000	-0.951904296875000000	889.5000	-14.543726205239309479	-55.456256129140818700	-10.646463580631223778	-65.0000	
29241	0	0.331115722656250000	-0.051269531250000000	0.219848632812500000	0.999999046325683594	0.000114440917968750	0.000077247619628906	0.000160217285156250	8.277893066406250000	-1.281738281250000000	5.496215820312500000	0.005722045941098688	0.003862381010241614	0.008010864317538164	-0.350341796875000000	0.317382812500000000	-0.951904296875000000	889.5400	-14.537297430283487643	-55.437654634055562042	-10.622554651048936591	-65.0000	
29242	0	0.329234123229980469	-0.051630973815917969	0.217408180236816406	0.999999046325683594	0.000143051147460938	-0.000154495239257812	0.000087738037109375	8.230853080749511719	-1.290774345397949219	5.435204505920410156	0.007152557435071915	-0.007724762029877668	0.004386901893510774	-0.350585937500000000	0.319580078125000000	-0.951904296875000000	889.4400	-14.525683690936300962	-55.446888639763130868	-10.607356429278659959	-65.0000	
29243	0	0.330810546875000000	-0.052307128906250000	0.217224121093750000	0.999999046325683594	-0.000068664550781250	-0.000430107116699219	0.000144958496093750	8.270263671875000000	-1.307678222656250000	5.430603027343750000	-0.003433227659637416	-0.021505356590228810	0.007247925059234543	-0.350585937500000000	0.319580078125000000	-0.951904296875000000	889.5000	-14.559096743810737706	-55.485119772840235441	-10.566163851417055497	-65.0000	
29244	0	0.333425521850585938	-0.053167343139648438	0.219736099243164062	0.999999046325683594	-0.000086784362792969	-0.000091552734375000	0.000148773193359375	8.335638046264648438	-1.329183578491210938	5.493402481079101562	-0.004339218167164065	-0.004577636747777476	0.007438659715138398	-0.350585937500000000	0.319580078125000000	-0.949462890625000000	889.5000	-14.581110277633824168	-55.485728513408282936	-10.543284085448650700	-65.0000	
29245	0	0.336120605468750000	-0.052185058593750000	0.221130371093750000	0.999999046325683594	-0.000114440917968750	0.000325202941894531	0.000053405761718750	8.403015136718750000	-1.304626464843750000	5.528259277343750000	-0.005722046014505252	0.016260147424552424	0.002670288140102451	-0.348144531250000000	0.319580078125000000	-0.952148437500000000	889.5000	-14.573362483190068772	-55.442936428671522719	-10.556945426576001879	-65.0000	
