// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57454	0	-0.068654060363769531	-0.373724937438964844	0.117576599121093750	0.999999046325683594	0.000211715698242188	0.000001907348632812	-0.000004768371582031	-1.716351509094238281	-9.343123435974121094	2.939414978027343750	0.010585784991237964	0.000095367432353495	-0.000238418580883738	-0.520507812500000000	0.876464843750000000	-0.407958984375000000	888.9200	-74.239860497174092302	10.907583618463908337	-172.417078582062003989	-69.0000	
57455	0	-0.068237304687500000	-0.372680664062500000	0.120117187500000000	0.999999046325683594	0.000343322753906250	-0.000041007995605469	0.000152587890625000	-1.705932617187500000	-9.317016601562500000	3.002929687500000000	0.017166138103967409	-0.002050399829084996	0.007629394712874403	-0.522949218750000000	0.878662109375000000	-0.410644531250000000	888.8800	-74.193133625074139559	10.916979664015775242	-172.414615535533897628	-69.0000	
57456	0	-0.068158149719238281	-0.371357917785644531	0.119950294494628906	0.999999046325683594	0.000313758850097656	-0.000003814697265625	0.000140190124511719	-1.703953742980957031	-9.283947944641113281	2.998757362365722656	0.015687942813706352	-0.000190734867035943	0.007009506363570924	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	888.8600	-74.150714862851870635	10.926135712204690265	-172.416638454581658380	-69.0000	
57457	0	-0.068054199218750000	-0.371215820312500000	0.121093750000000000	0.999999046325683594	0.000087738037109375	-0.000025749206542969	0.000026702880859375	-1.701354980468750000	-9.280395507812500000	3.027343750000000000	0.004386901862103229	-0.001287460329095513	0.001335144044987939	-0.520263671875000000	0.876464843750000000	-0.413330078125000000	888.9200	-74.134455378779605894	10.922075242484343249	-172.421817053752107540	-69.0000	
57458	0	-0.068434715270996094	-0.372046470642089844	0.120613098144531250	1.000000000000000000	0.000029563903808594	-0.000023841857910156	-0.000030517578125000	-1.710867881774902344	-9.301161766052246094	3.015327453613281250	0.001478195191014506	-0.001192092895979440	-0.001525878906853684	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	888.8600	-74.125298976503458448	10.911727256010001597	-172.426351016856415299	-69.0000	
57459	0	-0.068664550781250000	-0.372436523437500000	0.119995117187500000	0.999999046325683594	0.000030517578125000	-0.000071525573730469	0.000007629394531250	-1.716613769531250000	-9.310913085937500000	2.999877929687500000	0.001525878907802693	-0.003576278690162563	0.000381469726950673	-0.520507812500000000	0.876464843750000000	-0.407958984375000000	888.8800	-74.114855682740241605	10.904058773699718543	-172.422800592653914009	-70.0000	
57460	0	-0.068542480468750000	-0.372070312500000000	0.120117187500000000	0.999999046325683594	0.000020027160644531	-0.000022888183593750	0.000083923339843750	-1.713562011718750000	-9.301757812500000000	3.002929687500000000	0.001001358033556380	-0.001144409181207291	0.004196166997760068	-0.522949218750000000	0.878662109375000000	-0.413330078125000000	888.9200	-74.106255055062121073	10.906335373508760256	-172.427626635249339415	-69.0000	
57461	0	-0.068481445312500000	-0.373107910156250000	0.119018554687500000	0.999999046325683594	0.000221252441406250	-0.000082969665527344	0.000061035156250000	-1.712036132812500000	-9.327697753906250000	2.975463867187500000	0.011062622180130965	-0.004148483317549112	0.003051757842794749	-0.522949218750000000	0.876464843750000000	-0.407958984375000000	888.9400	-74.073542728144332159	10.904146312019646459	-172.421417508571721555	-69.0000	
57462	0	-0.068263053894042969	-0.373230934143066406	0.118218421936035156	0.999999046325683594	0.000171661376953125	0.000026702880859375	0.000170707702636719	-1.706576347351074219	-9.330773353576660156	2.955460548400878906	0.008583068932516756	0.001335144056169273	0.008535385216224996	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	888.9400	-74.048287468247735887	10.917477097585512880	-172.427170427307316913	-69.0000	
57463	0	-0.068603515625000000	-0.372314453125000000	0.119323730468750000	0.999999046325683594	0.000175476074218750	0.000050544738769531	0.000057220458984375	-1.715087890625000000	-9.307861328125000000	2.983093261718750000	0.008773803764488126	0.002527236953901471	0.002861022966680911	-0.520263671875000000	0.876464843750000000	-0.413330078125000000	889.0000	-74.023875140785008853	10.919053881039497256	-172.441570933414652700	-70.0000	
57464	0	-0.068719863891601562	-0.372509002685546875	0.120057106018066406	0.999999046325683594	0.000327110290527344	-0.000020980834960938	0.000083923339843750	-1.717996597290039062	-9.312725067138671875	3.001427650451660156	0.016355514838442595	-0.001049041768063373	0.004196167072253494	-0.522949218750000000	0.878662109375000000	-0.407958984375000000	888.9200	-73.980469171782758053	10.921265889730873866	-172.440544633598534574	-70.0000	
57465	0	-0.068298339843750000	-0.371887207031250000	0.119140625000000000	0.999999046325683594	0.000263214111328125	-0.000086784362792969	0.000064849853515625	-1.707458496093750000	-9.297180175781250000	2.978515625000000000	0.013160705744116794	-0.004339218198241407	0.003242492719565007	-0.520263671875000000	0.876464843750000000	-0.416015625000000000	888.8200	-73.943202750877830454	10.919323113129465241	-172.442329121359790634	-70.0000	
57466	0	-0.068692207336425781	-0.371816635131835938	0.118798255920410156	0.999999046325683594	0.000089645385742188	-0.000030517578125000	0.000029563903808594	-1.717305183410644531	-9.295415878295898438	2.969956398010253906	0.004482269294461523	-0.001525878908752859	0.001478195192854332	-0.522949218750000000	0.878662109375000000	-0.410644531250000000	888.9400	-73.927330037393474527	10.915219781302354818	-172.444316325236030707	-70.0000	
57467	0	-0.068359375000000000	-0.373168945312500000	0.119628906250000000	0.999999046325683594	0.000026702880859375	-0.000082969665527344	0.000129699707031250	-1.708984375000000000	-9.329223632812500000	2.990722656250000000	0.001335144048402569	-0.004148483293250839	0.006484985377955335	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	888.8800	-73.917038229859102216	10.920453850962218212	-172.438715480171538275	-70.0000	
57468	0	-0.068542480468750000	-0.372619628906250000	0.119018554687500000	0.999999046325683594	0.000088691711425781	-0.000015258789062500	0.000167846679687500	-1.713562011718750000	-9.315490722656250000	2.975463867187500000	0.004434585598097284	-0.000762939457737167	0.008392334035108839	-0.520507812500000000	0.878662109375000000	-0.413574218750000000	889.0000	-73.900949200827767527	10.932035953339177325	-172.442659294294401207	-70.0000	
57469	0	-0.068603515625000000	-0.371582031250000000	0.118225097656250000	0.999999046325683594	0.000000000000000000	0.000069618225097656	0.000133514404296875	-1.715087890625000000	-9.289550781250000000	2.955627441406250000	0.000000000000000000	0.003480911268036476	0.006675720240069954	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	888.8600	-73.897146644078461009	10.942500905595199612	-172.454453346442221573	-70.0000	
57470	0	-0.068109512329101562	-0.373333930969238281	0.118337631225585938	0.999999046325683594	0.000066757202148438	-0.000040054321289062	0.000087738037109375	-1.702737808227539062	-9.333348274230957031	2.958440780639648438	0.003337860115076053	-0.002002716069045632	0.004386901865528527	-0.522949218750000000	0.876464843750000000	-0.407958984375000000	888.8000	-73.883754551650611120	10.944398232741272992	-172.453287644757352837	-70.0000	
57471	0	-0.068176269531250000	-0.373535156250000000	0.117858886718750000	0.999999046325683594	0.000282287597656250	0.000077247619628906	0.000034332275390625	-1.704406738281250000	-9.338378906250000000	2.946472167968750000	0.014114380087076253	0.003862381037341813	0.001716613794374139	-0.522705078125000000	0.874267578125000000	-0.413085937500000000	888.9400	-73.848619217256256775	10.944169768909677742	-172.474638456922576779	-70.0000	
57472	0	-0.068647384643554688	-0.371632575988769531	0.119583129882812500	0.999999046325683594	0.000359535217285156	0.000059127807617188	-0.000038146972656250	-1.716184616088867188	-9.290814399719238281	2.989578247070312500	0.017976761266388572	0.002956390446992285	-0.001907348675478894	-0.520263671875000000	0.876464843750000000	-0.410644531250000000	889.0000	-73.804774212054965687	10.935342198420624271	-172.490801277271998515	-70.0000	
57473	0	-0.067993164062500000	-0.371337890625000000	0.118774414062500000	0.999999046325683594	0.000102996826171875	-0.000056266784667969	0.000022888183593750	-1.699829101562500000	-9.283447265625000000	2.969360351562500000	0.005149841320865964	-0.002813339240102703	0.001144409182414659	-0.522705078125000000	0.876464843750000000	-0.416015625000000000	888.9400	-73.787601235410434697	10.929582781874280784	-172.500094047682580367	-70.0000	
