// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57454	0	-0.032548904418945312	-0.177776336669921875	0.360424041748046875	0.999999046325683594	0.000017166137695312	0.000059127807617188	0.000137329101562500	-0.813722610473632812	-4.444408416748046875	9.010601043701171875	0.000858306888005741	0.002956390392019776	0.006866455104045931	-0.463378906250000000	0.015380859375000000	-0.931396484375000000	889.2600	-25.910415440376855400	4.403552984539138571	150.303410254547969771	-78.0000	
57455	0	-0.033203125000000000	-0.189636230468750000	0.358093261718750000	0.999995231628417969	0.002922058105468750	-0.000422477722167969	0.000278472900390625	-0.830078125000000000	-4.740905761718750000	8.952331542968750000	0.146103119423599437	-0.021123917070709708	0.013923665428097596	-0.460937500000000000	0.015380859375000000	-0.925537109375000000	889.2000	-25.573243831966138373	4.375593243012960265	150.340221743329180981	-78.0000	
57456	0	-0.033672332763671875	-0.181534767150878906	0.360103607177734375	0.999972343444824219	0.007351875305175781	-0.000658035278320312	0.000680923461914062	-0.841808319091796875	-4.538369178771972656	9.002590179443359375	0.367597131688394252	-0.032902065230897913	0.034046484891103061	-0.462890625000000000	0.006347656250000000	-0.927734375000000000	889.1600	-24.724910637667267821	4.342596012108739245	150.430063814680465839	-77.0000	
57457	0	-0.032531738281250000	-0.165161132812500000	0.367248535156250000	0.999984741210937500	0.005372047424316406	-0.000537872314453125	0.000759124755859375	-0.813293457031250000	-4.129028320312500000	9.181213378906250000	0.268603701910831938	-0.026893748957519829	0.037956425833662738	-0.464843750000000000	-0.004882812500000000	-0.932373046875000000	889.1400	-24.103203786007334486	4.324822979655160715	150.521591654272356209	-75.0000	
57458	0	-0.031516075134277344	-0.153757095336914062	0.370542526245117188	0.999995231628417969	0.002746582031250000	-0.000308990478515625	0.000602722167968750	-0.787901878356933594	-3.843927383422851562	9.263563156127929688	0.137329284724978629	-0.015449544531560097	0.030136148592425867	-0.464355468750000000	-0.013671875000000000	-0.928710937500000000	889.2000	-23.783919805841662765	4.323079419896996178	150.585728055701167705	-73.0000	
57459	0	-0.031066894531250000	-0.148010253906250000	0.371826171875000000	0.999999046325683594	0.000186920166015625	-0.000216484069824219	0.000221252441406250	-0.776672363281250000	-3.700256347656250000	9.295654296875000000	0.009346008504457486	-0.010824203727101273	0.011062622311398656	-0.464111328125000000	-0.018066406250000000	-0.931396484375000000	889.1400	-23.760629646768244072	4.313285773972276083	150.605307713352573273	-74.0000	
57460	0	-0.031555175781250000	-0.154235839843750000	0.370361328125000000	0.999997138977050781	-0.002215385437011719	0.000118255615234375	-0.000381469726562500	-0.788879394531250000	-3.855895996093750000	9.259033203125000000	-0.110769365403501865	0.005912785755503328	-0.019073502437107509	-0.466796875000000000	-0.015869140625000000	-0.931396484375000000	889.2200	-24.018228956190050383	4.310719708126800498	150.546285911129814394	-75.0000	
57461	0	-0.032714843750000000	-0.163085937500000000	0.368347167968750000	0.999993324279785156	-0.003532409667968750	0.000096321105957031	-0.000480651855468750	-0.817871093750000000	-4.077148437500000000	9.208679199218750000	-0.176620857783667151	0.004816065506520082	-0.024032643715704169	-0.464599609375000000	-0.009277343750000000	-0.926269531250000000	889.1600	-24.427484424507813543	4.300993777298363518	150.478064364026749899	-76.0000	
57462	0	-0.032863616943359375	-0.173459053039550781	0.365964889526367188	0.999994277954101562	-0.003308296203613281	0.000121116638183594	-0.000331878662109375	-0.821590423583984375	-4.336476325988769531	9.149122238159179688	-0.165415115362486487	0.006055843081878289	-0.016593963720422399	-0.464843750000000000	-0.002441406250000000	-0.929687500000000000	889.2200	-24.810392983971691905	4.300618816082292462	150.424230564164133739	-77.0000	
57463	0	-0.032409667968750000	-0.175964355468750000	0.363098144531250000	0.999998092651367188	-0.001677513122558594	0.000034332275390625	-0.000045776367187500	-0.810241699218750000	-4.399108886718750000	9.077453613281250000	-0.083875695512135834	0.001716614575575265	-0.002288819434100353	-0.465087890625000000	-0.000244140625000000	-0.932861328125000000	889.1400	-25.004326869614708073	4.304875873154966115	150.404256264932229215	-78.0000	
57464	0	-0.033578872680664062	-0.178161621093750000	0.362377166748046875	0.999999046325683594	0.000552177429199219	-0.000135421752929688	0.000201225280761719	-0.839471817016601562	-4.454040527343750000	9.059429168701171875	0.027608873133659673	-0.006771088056959713	0.010061264648017602	-0.467529296875000000	0.004150390625000000	-0.933105468750000000	889.1000	-24.940694374819297963	4.303592534388486435	150.418708783230954396	-79.0000	
