// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57454	0	-0.202083587646484375	-0.004941940307617188	0.350780487060546875	0.999999046325683594	0.000160217285156250	-0.000087738037109375	0.000166893005371094	-5.052089691162109375	-0.123548507690429688	8.769512176513671875	0.008010864339551111	-0.004386901900230371	0.008344650353699074	-0.056152343750000000	-0.199951171875000000	-0.999267578125000000	889.4000	-1.960296840496070114	30.807738104755394204	161.855384302424994303	-62.0000	
57455	0	-0.204223632812500000	-0.006530761718750000	0.350219726562500000	0.999999046325683594	0.000148773193359375	-0.000002861022949219	0.000091552734375000	-5.105590820312500000	-0.163269042968750000	8.755493164062500000	0.007438659705811136	-0.000143051148188676	0.004577636742037623	-0.056396484375000000	-0.199951171875000000	-0.993896484375000000	889.2200	-1.929223009675258727	30.811150583169194306	161.861589940109098507	-61.0000	
57456	0	-0.206542015075683594	-0.006449699401855469	0.351626396179199219	0.999999046325683594	0.000079154968261719	-0.000038146972656250	0.000114440917968750	-5.163550376892089844	-0.161242485046386719	8.790659904479980469	0.003957748426817625	-0.001907348639430181	0.005722045918290543	-0.058837890625000000	-0.199951171875000000	-0.996582031250000000	889.2800	-1.904443473258583763	30.810621857808534685	161.871715404043584385	-61.0000	
57457	0	-0.203796386718750000	-0.005432128906250000	0.352233886718750000	0.999999046325683594	-0.000102996826171875	-0.000063896179199219	0.000083923339843750	-5.094909667968750000	-0.135803222656250000	8.805847167968750000	-0.005149841327248359	-0.003194808971533704	0.004196167007387551	-0.056396484375000000	-0.199951171875000000	-0.993896484375000000	889.2200	-1.902509806061138731	30.806990286441731541	161.877016183403497962	-61.0000	
57458	0	-0.203691482543945312	-0.005532264709472656	0.350854873657226562	0.999999046325683594	-0.000146865844726562	-0.000053405761718750	0.000061035156250000	-5.092287063598632812	-0.138306617736816406	8.771371841430664062	-0.007343292270776784	-0.002670288098464285	0.003051757826816326	-0.056152343750000000	-0.199951171875000000	-0.999267578125000000	889.3400	-1.907139160825569668	30.804450058067526896	161.879595564925409690	-60.0000	
57459	0	-0.204162597656250000	-0.006103515625000000	0.350891113281250000	0.999999046325683594	-0.000038146972656250	-0.000075340270996094	0.000034332275390625	-5.104064941406250000	-0.152587890625000000	8.772277832031250000	-0.001907348635454195	-0.003767013555022034	0.001716613771908775	-0.053955078125000000	-0.199951171875000000	-0.996826171875000000	889.5000	-1.901046677877497260	30.799280625787162080	161.878146082912849124	-60.0000	
57460	0	-0.203613281250000000	-0.005187988281250000	0.350708007812500000	0.999999046325683594	-0.000121116638183594	0.000049591064453125	-0.000053405761718750	-5.090332031250000000	-0.129699707031250000	8.767700195312500000	-0.006055831929346304	0.002479553230913447	-0.002670288094829866	-0.056396484375000000	-0.202148437500000000	-0.993896484375000000	889.4000	-1.910680857627959028	30.808064387218038860	161.863567904007737752	-60.0000	
57461	0	-0.205139160156250000	-0.006713867187500000	0.349914550781250000	0.999999046325683594	-0.000129699707031250	-0.000105857849121094	0.000034332275390625	-5.128479003906250000	-0.167846679687500000	8.747863769531250000	-0.006484985383129900	-0.005292892481819256	0.001716613777887326	-0.056396484375000000	-0.197509765625000000	-0.996826171875000000	889.2800	-1.914924989570150782	30.799389713931464740	161.864716206252893471	-60.0000	
57462	0	-0.204332351684570312	-0.006608009338378906	0.350749015808105469	0.999999046325683594	-0.000162124633789062	-0.000171661376953125	-0.000050544738769531	-5.108308792114257812	-0.165200233459472656	8.768725395202636719	-0.008106231768227860	-0.008583068931064792	-0.002527236963035744	-0.056396484375000000	-0.199951171875000000	-0.991210937500000000	889.3800	-1.928503844754409169	30.782841906486943628	161.852020825378815516	-60.0000	
57463	0	-0.203308105468750000	-0.005981445312500000	0.350708007812500000	0.999999046325683594	0.000106811523437500	-0.000121116638183594	0.000026702880859375	-5.082702636718750000	-0.149536132812500000	8.767700195312500000	0.005340576195721550	-0.006055831936219972	0.001335144048930387	-0.053955078125000000	-0.199951171875000000	-0.996826171875000000	889.4000	-1.906065731185091705	30.772357038997697032	161.849956484454281735	-60.0000	
57464	0	-0.205786705017089844	-0.007421493530273438	0.351552963256835938	0.999999046325683594	-0.000342369079589844	0.000034332275390625	0.000022888183593750	-5.144667625427246094	-0.185537338256835938	8.788824081420898438	-0.017118454318777569	0.001716613803554297	0.001144409202369531	-0.056396484375000000	-0.202148437500000000	-0.993896484375000000	889.4000	-1.935710319216069841	30.779669857141453093	161.845312778433708445	-60.0000	
