// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57454	0	-0.062118530273437500	-0.332783699035644531	-0.176234245300292969	0.999999046325683594	0.000207901000976562	-0.000211715698242188	0.000144004821777344	-1.552963256835937500	-8.319592475891113281	-4.405856132507324219	0.010395050237296892	-0.010585785104036285	0.007200241219412068	-1.066650390625000000	1.324951171875000000	0.342773437500000000	889.3600	-119.049727951977558860	10.021513724131823508	179.127535234235267581	-71.0000	
57455	0	-0.061767578125000000	-0.333374023437500000	-0.176513671875000000	0.999999046325683594	0.000240325927734375	-0.000189781188964844	0.000125885009765625	-1.544189453125000000	-8.334350585937500000	-4.412841796875000000	0.012016296606257469	-0.009489059621608080	0.006294250603277722	-1.066650390625000000	1.324951171875000000	0.345703125000000000	889.3600	-119.016295943283438419	10.009305508741666912	179.143020163680262158	-71.0000	
57456	0	-0.061736106872558594	-0.332711219787597656	-0.176452636718750000	0.999999046325683594	0.000168800354003906	-0.000091552734375000	0.000155448913574219	-1.543402671813964844	-8.317780494689941406	-4.411315917968750000	0.008440017786058185	-0.004577636765319693	0.007772445757782396	-1.066650390625000000	1.324951171875000000	0.342773437500000000	889.4800	-118.993150178878195788	9.994624875937320851	179.146140381196147473	-71.0000	
57457	0	-0.062438964843750000	-0.332824707031250000	-0.176574707031250000	0.999999046325683594	0.000026702880859375	-0.000117301940917969	0.000240325927734375	-1.560974121093750000	-8.320617675781250000	-4.414367675781250000	0.001335144059041513	-0.005865097116503789	0.012016296531373616	-1.063964843750000000	1.324951171875000000	0.348388671875000000	889.4200	-118.986725030160286565	9.989918379075280797	179.147942763356638807	-71.0000	
57458	0	-0.062458038330078125	-0.333353996276855469	-0.176054000854492188	0.999999046325683594	-0.000053405761718750	-0.000080108642578125	0.000167846679687500	-1.561450958251953125	-8.333849906921386719	-4.401350021362304688	-0.002670288102601023	-0.004005432153901534	0.008392334036746071	-1.063720703125000000	1.324951171875000000	0.339843750000000000	889.3800	-118.989476518565894025	9.975929106222020337	179.148453129016132834	-71.0000	
57459	0	-0.062438964843750000	-0.332763671875000000	-0.177307128906250000	0.999999046325683594	-0.000038146972656250	-0.000132560729980469	0.000160217285156250	-1.560974121093750000	-8.319091796875000000	-4.432678222656250000	-0.001907348647021331	-0.006628036548399124	0.008010864317489590	-1.063964843750000000	1.324951171875000000	0.342773437500000000	889.4200	-118.989553059353880826	9.964123091566534640	179.155881984170321175	-71.0000	
57460	0	-0.062744140625000000	-0.333129882812500000	-0.176208496093750000	0.999999046325683594	-0.000018119812011719	-0.000110626220703125	0.000179290771484375	-1.568603515625000000	-8.328247070312500000	-4.405212402343750000	-0.000905990607337330	-0.005531311076375276	0.008964538641021999	-1.069335937500000000	1.324951171875000000	0.345947265625000000	889.3600	-118.987958319390074280	9.953057251014321594	179.160155206932017791	-71.0000	
57461	0	-0.062316894531250000	-0.333557128906250000	-0.177734375000000000	0.999999046325683594	0.000221252441406250	-0.000140190124511719	0.000232696533203125	-1.557922363281250000	-8.338928222656250000	-4.443359375000000000	0.011062622296641943	-0.007009506368992956	0.011634826898192389	-1.063964843750000000	1.324951171875000000	0.348388671875000000	889.4400	-118.959005608347993643	9.949022429399187573	179.164353405007176434	-72.0000	
57462	0	-0.062400817871093750	-0.333912849426269531	-0.178057670593261719	0.999999046325683594	0.000190734863281250	-0.000114440917968750	0.000243186950683594	-1.560020446777343750	-8.347821235656738281	-4.451441764831542969	0.009536743336703634	-0.005722046002022181	0.012159347754297134	-1.066650390625000000	1.324951171875000000	0.348632812500000000	889.4400	-118.934180205725823498	9.944649238363991728	179.165108999837343617	-71.0000	
57463	0	-0.062255859375000000	-0.333251953125000000	-0.176818847656250000	0.999999046325683594	0.000167846679687500	-0.000109672546386719	0.000209808349609375	-1.556396484375000000	-8.331298828125000000	-4.420471191406250000	0.008392334102175564	-0.005483627396307898	0.010490417627719456	-1.063964843750000000	1.324951171875000000	0.342773437500000000	889.3600	-118.911800140368157486	9.936706355251518019	179.166492907438453130	-71.0000	
