// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  858	0	0.387766838073730469	-0.005878448486328125	-0.053657531738281250	0.999999046325683594	0.000503540039062500	-0.000118255615234375	-0.000457763671875000	9.694170951843261719	-0.146961212158203125	-1.341438293457031250	0.025177003955051829	-0.005912781231868233	-0.022888185413683482	-0.930664062500000000	0.231445312500000000	-0.477294921875000000	890.4200	-170.844210701692247767	-80.577767403285477599	156.553868251956373570	-88.0000	
  859	0	0.384592056274414062	-0.009548187255859375	-0.052638053894042969	0.999999046325683594	0.000530242919921875	-0.000483512878417969	-0.000293731689453125	9.614801406860351562	-0.238704681396484375	-1.315951347351074219	0.026512148652702364	-0.024175646343381471	-0.014686585944302747	-0.930419921875000000	0.229248046875000000	-0.479736328125000000	890.4200	-171.140973016848363386	-80.550768023308123134	156.897167424276716474	-88.0000	
  860	0	0.388877868652343750	-0.006979942321777344	-0.049593925476074219	0.999998092651367188	0.001346588134765625	-0.000811576843261719	-0.000289916992187500	9.721946716308593750	-0.174498558044433594	-1.239848136901855469	0.067329435420736217	-0.040578859449749663	-0.014495855784634425	-0.932861328125000000	0.227050781250000000	-0.481933593750000000	890.3600	-171.373041787967736127	-80.486648764924822785	157.273799683430809182	-87.0000	
  861	0	0.391225814819335938	-0.001944541931152344	-0.051338195800781250	0.999996185302734375	0.002545356750488281	-0.000616073608398438	-0.000463485717773438	9.780645370483398438	-0.048613548278808594	-1.283454895019531250	0.127267987556844875	-0.030803716733503857	-0.023174313208177824	-0.930664062500000000	0.227050781250000000	-0.474365234375000000	890.3600	-171.569262453044331096	-80.447057924443342358	157.735164273192793871	-85.0000	
  862	0	0.391266822814941406	0.000014305114746094	-0.055065155029296875	0.999997138977050781	0.002059936523437500	-0.000410079956054688	-0.000262260437011719	9.781670570373535156	0.000357627868652344	-1.376628875732421875	0.102996903081212204	-0.020504013113389466	-0.013113031642283961	-0.933105468750000000	0.224853515625000000	-0.481933593750000000	890.4200	-171.663860106417928364	-80.427494904757764971	158.043721805628052834	-84.0000	
  863	0	0.389404296875000000	-0.000122070312500000	-0.056579589843750000	0.999999046325683594	0.001213073730468750	-0.000426292419433594	-0.000095367431640625	9.735107421875000000	-0.003051757812500000	-1.414489746093750000	0.060653703328241833	-0.021314626877141585	-0.004768372903163666	-0.933105468750000000	0.222656250000000000	-0.476562500000000000	890.3000	-171.747217575217490548	-80.403148924250473328	158.241296035950028909	-83.0000	
  864	0	0.387099266052246094	0.001163482666015625	-0.053800582885742188	0.999999046325683594	0.000752449035644531	-0.000381469726562500	0.000019073486328125	9.677481651306152344	0.029087066650390625	-1.345014572143554688	0.037622456247150847	-0.019073488591711457	0.000953674429585573	-0.932861328125000000	0.220458984375000000	-0.476318359375000000	890.5200	-171.802898478256992121	-80.382208492567286839	158.362584183222480760	-81.0000	
  865	0	0.387023925781250000	-0.004943847656250000	-0.054992675781250000	0.999999046325683594	0.000930786132812500	-0.000468254089355469	0.000019073486328125	9.675598144531250000	-0.123596191406250000	-1.374816894531250000	0.046539315064154534	-0.023412708705430201	0.000953674489019560	-0.935302734375000000	0.218261718750000000	-0.476074218750000000	890.4200	-171.845622475835938303	-80.351607299087177694	158.496454246820292155	-81.0000	
  866	0	0.387949943542480469	-0.005179405212402344	-0.052906036376953125	0.999999046325683594	0.001108169555664062	-0.000505447387695312	-0.000172615051269531	9.698748588562011719	-0.129485130310058594	-1.322650909423828125	0.055408491758272255	-0.025272375758936570	-0.008630754740316073	-0.932861328125000000	0.218261718750000000	-0.478759765625000000	890.4000	-172.000074385733142890	-80.319916314357556075	158.761231427206894296	-80.0000	
  867	0	0.389343261718750000	-0.003662109375000000	-0.054199218750000000	0.999998092651367188	0.001423835754394531	-0.000434875488281250	-0.000400543212890625	9.733581542968750000	-0.091552734375000000	-1.354980468750000000	0.071191815921906570	-0.021743783027722299	-0.020027168578165278	-0.935546875000000000	0.218261718750000000	-0.473388671875000000	890.4200	-172.266255884911771545	-80.299393207392100180	159.165229279282016250	-78.0000	
