// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  858	0	-0.000516891479492188	-0.386581420898437500	-0.051667213439941406	0.999998092651367188	0.000349998474121094	-0.000977516174316406	-0.001030921936035156	-0.012922286987304688	-9.664535522460937500	-1.291680335998535156	0.017499929950140936	-0.048875826155025767	-0.051546115193739375	0.581054687500000000	0.830078125000000000	0.474609375000000000	890.4000	-100.685220719412896528	2.735827487441192307	-26.225551131204269950	-63.0000	
  859	0	0.001037597656250000	-0.382446289062500000	-0.050903320312500000	0.999999046325683594	0.000213623046875000	-0.000590324401855469	-0.000995635986328125	0.025939941406250000	-9.561157226562500000	-1.272583007812500000	0.010681154810045142	-0.029516226908115815	-0.049781810811103250	0.581054687500000000	0.832275390625000000	0.471679687500000000	890.6800	-100.638866781152799490	2.631150007181151995	-26.077371302122561048	-63.0000	
  860	0	-0.001186370849609375	-0.384851455688476562	-0.050615310668945312	0.999999046325683594	-0.000102043151855469	-0.000448226928710938	-0.000598907470703125	-0.029659271240234375	-9.621286392211914062	-1.265382766723632812	-0.005102158077487329	-0.022411348564663966	-0.029945376380019088	0.583496093750000000	0.832275390625000000	0.471679687500000000	890.5600	-100.630145605265795439	2.567558608779275886	-25.953808936675255126	-63.0000	
  861	0	-0.000610351562500000	-0.387268066406250000	-0.052734375000000000	0.999999046325683594	0.000091552734375000	-0.000586509704589844	-0.000022888183593750	-0.015258789062500000	-9.681701660156250000	-1.318359375000000000	0.004577636987990923	-0.029325486954316849	-0.001144409246997731	0.578369140625000000	0.834472656250000000	0.468994140625000000	890.5800	-100.599379629280917925	2.571207393667860774	-25.827709320986869557	-63.0000	
  862	0	-0.000288963317871094	-0.388255119323730469	-0.052785873413085938	0.999999046325683594	0.000020980834960938	-0.000757217407226562	-0.000114440917968750	-0.007224082946777344	-9.706377983093261719	-1.319646835327148438	0.001049041850663313	-0.037860874064848657	-0.005722046458163525	0.578369140625000000	0.832275390625000000	0.471923828125000000	890.6200	-100.576051577636690126	2.567547063775714733	-25.682349678324271736	-63.0000	
  863	0	-0.001464843750000000	-0.389831542968750000	-0.052246093750000000	0.999999046325683594	0.000106811523437500	-0.000708580017089844	-0.000289916992187500	-0.036621093750000000	-9.745788574218750000	-1.306152343750000000	0.005340576703748647	-0.035429004382903972	-0.014495851053032041	0.578369140625000000	0.832275390625000000	0.471923828125000000	890.6000	-100.543119727644651107	2.542541096556540925	-25.538361916551828301	-63.0000	
  864	0	-0.001677513122558594	-0.386792182922363281	-0.049353599548339844	0.999999046325683594	0.000044822692871094	-0.000734329223632812	-0.000503540039062500	-0.041937828063964844	-9.669804573059082031	-1.233839988708496094	0.002241134940430823	-0.036716466045356035	-0.025177005288244139	0.581054687500000000	0.832275390625000000	0.468994140625000000	890.6400	-100.517004908345398917	2.493467087629685608	-25.384781943053809528	-63.0000	
  865	0	-0.002929687500000000	-0.385437011718750000	-0.050476074218750000	0.999999046325683594	-0.000205993652343750	-0.000723838806152344	-0.000358581542968750	-0.073242187500000000	-9.635925292968750000	-1.261901855468750000	-0.010299683810160156	-0.036191944499590553	-0.017929079225093607	0.580810546875000000	0.836669921875000000	0.471435546875000000	890.5800	-100.520133880699759743	2.460027272030344658	-25.236825630423091127	-63.0000	
  866	0	-0.001936912536621094	-0.383525848388671875	-0.052035331726074219	0.999999046325683594	-0.000453948974609375	-0.000707626342773438	-0.000228881835937500	-0.048422813415527344	-9.588146209716796875	-1.300883293151855469	-0.022697451602421832	-0.035381321615539911	-0.011444093244918570	0.580810546875000000	0.834472656250000000	0.468750000000000000	890.4000	-100.552016012654362953	2.440477769899664029	-25.092075680188010267	-63.0000	
  867	0	-0.003967285156250000	-0.387573242187500000	-0.054199218750000000	0.999999046325683594	-0.000511169433593750	-0.000643730163574219	-0.000110626220703125	-0.099182128906250000	-9.689331054687500000	-1.354980468750000000	-0.025558474610056101	-0.032186511869007214	-0.005531311669340499	0.578613281250000000	0.834472656250000000	0.466308593750000000	890.6200	-100.591059906401184776	2.432616472160520793	-24.956750749778617404	-64.0000	
  868	0	-0.003159523010253906	-0.387701034545898438	-0.055141448974609375	0.999999046325683594	-0.000176429748535156	-0.000598907470703125	-0.000237464904785156	-0.078988075256347656	-9.692525863647460938	-1.378536224365234375	-0.008821488082793138	-0.029945375762130220	-0.011873246122245900	0.581054687500000000	0.832275390625000000	0.471679687500000000	890.5600	-100.592226667578529486	2.409157887289659961	-24.826387257200902781	-63.0000	
  869	0	-0.004760742187500000	-0.388549804687500000	-0.054260253906250000	0.999999046325683594	0.000022888183593750	-0.000567436218261719	-0.000373840332031250	-0.119018554687500000	-9.713745117187500000	-1.356506347656250000	0.001144409267857441	-0.028371813098965727	-0.018692018041671539	0.581054687500000000	0.834472656250000000	0.466064453125000000	890.5000	-100.570591996562313852	2.369326556325339173	-24.693362884312271888	-63.0000	
  870	0	-0.002763748168945312	-0.386540412902832031	-0.054179191589355469	0.999999046325683594	0.000076293945312500	-0.000675201416015625	-0.000313758850097656	-0.069093704223632812	-9.663510322570800781	-1.354479789733886719	0.003814697621766711	-0.033760073952635389	-0.015687943969515599	0.578369140625000000	0.834472656250000000	0.468994140625000000	890.5600	-100.542825852187391433	2.338053619966015351	-24.552696840740026119	-63.0000	
  871	0	-0.002929687500000000	-0.384216308593750000	-0.053955078125000000	0.999999046325683594	0.000007629394531250	-0.000510215759277344	-0.000232696533203125	-0.073242187500000000	-9.605407714843750000	-1.348876953125000000	0.000381469746559528	-0.025510789301168416	-0.011634827270065595	0.581054687500000000	0.834472656250000000	0.466064453125000000	890.5600	-100.523822493096545827	2.312046113160783456	-24.429725350643359150	-63.0000	
  872	0	-0.005797386169433594	-0.383182525634765625	-0.053943634033203125	0.999999046325683594	-0.000124931335449219	-0.000597000122070312	0.000015258789062500	-0.144934654235839844	-9.579563140869140625	-1.348590850830078125	-0.006246567160008223	-0.029850007955459140	0.000762939500459020	0.578369140625000000	0.836669921875000000	0.468750000000000000	890.5200	-100.520132249298200122	2.315451455892673316	-24.304684580943238359	-63.0000	
  873	0	-0.005065917968750000	-0.386901855468750000	-0.056884765625000000	0.999999046325683594	-0.000106811523437500	-0.000918388366699219	0.000175476074218750	-0.126647949218750000	-9.672546386718750000	-1.422119140625000000	-0.005340576960177956	-0.045919425112958670	0.008773805006006640	0.578369140625000000	0.836669921875000000	0.466064453125000000	890.5200	-100.513099534967764725	2.343319450587022956	-24.145246601582311285	-63.0000	
  874	0	-0.003173828125000000	-0.389696121215820312	-0.058122634887695312	0.999999046325683594	0.000022888183593750	-0.000699996948242188	0.000182151794433594	-0.079345703125000000	-9.742403030395507812	-1.453065872192382812	0.001144409279575157	-0.034999850467006870	0.009107590516618955	0.580810546875000000	0.836669921875000000	0.465820312500000000	890.5000	-100.492354706970274947	2.366980811658028649	-24.010339755812204032	-63.0000	
  875	0	-0.004272460937500000	-0.389709472656250000	-0.057250976562500000	0.999999046325683594	0.000308990478515625	-0.000395774841308594	0.000282287597656250	-0.106811523437500000	-9.742736816406250000	-1.431274414062500000	0.015449524780137806	-0.019788743159744413	0.014114380663335773	0.581054687500000000	0.834472656250000000	0.463378906250000000	890.5600	-100.440429574651105327	2.395181167171365200	-23.911364871880302019	-63.0000	
  876	0	-0.006304740905761719	-0.384797096252441406	-0.056337356567382812	0.999999046325683594	0.000374794006347656	-0.000154495239257812	0.000288963317871094	-0.157618522644042969	-9.619927406311035156	-1.408433914184570312	0.018739701091454720	-0.007724762281973701	0.014448166490358219	0.585937500000000000	0.834472656250000000	0.462890625000000000	890.5000	-100.382180941103939631	2.418780040130302567	-23.838928027205486870	-63.0000	
  877	0	-0.004577636718750000	-0.380615234375000000	-0.055664062500000000	0.999999046325683594	-0.000179290771484375	-0.000048637390136719	0.000106811523437500	-0.114440917968750000	-9.515380859375000000	-1.391601562500000000	-0.008964538642826574	-0.002431869525447634	0.005340576212747746	0.585937500000000000	0.834472656250000000	0.462890625000000000	890.4600	-100.387944679908471812	2.419323521875691885	-23.775072137677906170	-63.0000	
  878	0	-0.002163887023925781	-0.385111808776855469	-0.055802345275878906	0.999999046325683594	-0.000133514404296875	0.000358581542968750	-0.000572204589843750	-0.054097175598144531	-9.627795219421386719	-1.395058631896972656	-0.006675720742030952	0.017929078564311699	-0.028610231751561223	0.581054687500000000	0.834472656250000000	0.466064453125000000	890.5600	-100.390105294462031793	2.334540368227752349	-23.745510767036122957	-63.0000	
  879	0	-0.002868652343750000	-0.387756347656250000	-0.057128906250000000	0.999999046325683594	0.000347137451171875	0.000546455383300781	-0.000221252441406250	-0.071716308593750000	-9.693908691406250000	-1.428222656250000000	0.017356873912634147	0.027322771296536721	-0.011062622933327259	0.583496093750000000	0.834472656250000000	0.465820312500000000	890.5600	-100.338408645078857262	2.285123301711382116	-23.742447974251671639	-63.0000	
  880	0	-0.001169204711914062	-0.387370109558105469	-0.058021545410156250	0.999999046325683594	0.000452995300292969	0.000694274902343750	-0.000167846679687500	-0.029230117797851562	-9.684252738952636719	-1.450538635253906250	0.022649767715236996	0.034713749256194804	-0.008392334985014129	0.583496093750000000	0.836669921875000000	0.465820312500000000	890.6200	-100.275436099481510155	2.238359486345307570	-23.756805425832443035	-63.0000	
  881	0	-0.002990722656250000	-0.385498046875000000	-0.057800292968750000	0.999999046325683594	0.000450134277343750	0.000706672668457031	0.000095367431640625	-0.074768066406250000	-9.637451171875000000	-1.445007324218750000	0.022506716534616840	0.035333637610489570	0.004768372147164584	0.581054687500000000	0.836669921875000000	0.463134765625000000	890.5600	-100.213174798853160041	2.220770315761091851	-23.777358694972640762	-63.0000	
  882	0	-0.004873275756835938	-0.385917663574218750	-0.059107780456542969	0.999999046325683594	0.000276565551757812	0.000499725341796875	0.000292778015136719	-0.121831893920898438	-9.647941589355468750	-1.477694511413574219	0.013828278537277855	0.024986268805288262	0.014638901761876901	0.580810546875000000	0.836669921875000000	0.465820312500000000	890.5800	-100.170309261403403411	2.229428620774688952	-23.780258955562295853	-63.0000	
  883	0	-0.006958007812500000	-0.386840820312500000	-0.059265136718750000	0.999999046325683594	0.000537872314453125	0.000115394592285156	0.000255584716796875	-0.173950195312500000	-9.671020507812500000	-1.481628417968750000	0.026893617371889961	0.005769729968082775	0.012779236623522179	0.578613281250000000	0.834472656250000000	0.466308593750000000	890.5600	-100.095983741369991549	2.241456296975847362	-23.739798586666928770	-63.0000	
  884	0	-0.005006790161132812	-0.386962890625000000	-0.058117866516113281	0.999999046325683594	0.000788688659667969	-0.000082015991210938	0.000083923339843750	-0.125169754028320312	-9.674072265625000000	-1.452946662902832031	0.039434437162132102	-0.004100799995094754	0.004196167436841143	0.581054687500000000	0.836669921875000000	0.463134765625000000	890.5600	-99.991960872840877528	2.237767093713797006	-23.671217003682730962	-64.0000	
  885	0	-0.004760742187500000	-0.386840820312500000	-0.057373046875000000	0.999999046325683594	0.000865936279296875	-0.000052452087402344	0.000000000000000000	-0.119018554687500000	-9.671020507812500000	-1.434326171875000000	0.043296819395686630	-0.002622604699077935	0.000000000000000000	0.581054687500000000	0.836669921875000000	0.460449218750000000	890.5600	-99.879319294951272923	2.223638260768897368	-23.604207141041879225	-64.0000	
  886	0	-0.004523277282714844	-0.387976646423339844	-0.055969238281250000	0.999999046325683594	0.001125335693359375	0.000301361083984375	0.000247001647949219	-0.113081932067871094	-9.699416160583496094	-1.399230957031250000	0.056266797967651529	0.015068057760828715	0.012350085316628599	0.580810546875000000	0.838867187500000000	0.462890625000000000	890.5000	-99.738920299276884407	2.230069879776531483	-23.584173818403151301	-64.0000	
  887	0	-0.005371093750000000	-0.388549804687500000	-0.054565429687500000	0.999998092651367188	0.001378059387207031	0.000438690185546875	0.000389099121093750	-0.134277343750000000	-9.713745117187500000	-1.364135742187500000	0.068902995117397101	0.021934517476818453	0.019454963327265061	0.578613281250000000	0.838867187500000000	0.457519531250000000	890.5800	-99.570275326849397857	2.249640563807956628	-23.580513336478325925	-64.0000	
  888	0	-0.006727218627929688	-0.389909744262695312	-0.051850318908691406	0.999998092651367188	0.001489639282226562	0.000321388244628906	0.000503540039062500	-0.168180465698242188	-9.747743606567382812	-1.296257972717285156	0.074481996087318564	0.016069419130234543	0.025177012761910502	0.581054687500000000	0.841308593750000000	0.457275390625000000	890.5800	-99.388445940063803619	2.284130164231382931	-23.566127623476994302	-64.0000	
  889	0	-0.006835937500000000	-0.388000488281250000	-0.050720214843750000	0.999998092651367188	0.001351356506347656	0.000408172607421875	0.000556945800781250	-0.170898437500000000	-9.700012207031250000	-1.268005371093750000	0.067567851251719310	0.020408638204471322	0.027847300727596381	0.578613281250000000	0.841308593750000000	0.454589843750000000	890.5800	-99.222921196752238870	2.322789572764516031	-23.562644322447514611	-64.0000	
  890	0	-0.005884170532226562	-0.386356353759765625	-0.048338890075683594	0.999998092651367188	0.001284599304199219	0.000634193420410156	0.000903129577636719	-0.147104263305664062	-9.658908843994140625	-1.208472251892089844	0.064229995912348931	0.031709686177959939	0.045156500466959487	0.581054687500000000	0.843505859375000000	0.451660156250000000	890.5000	-99.066288506870378683	2.396253741546197524	-23.589429742922270350	-63.0000	
  891	0	-0.007324218750000000	-0.384338378906250000	-0.046569824218750000	0.999999046325683594	0.000701904296875000	0.000706672668457031	0.000797271728515625	-0.183105468750000000	-9.608459472656250000	-1.164245605468750000	0.035095224364492798	0.035333643008273317	0.039863597240103230	0.581054687500000000	0.841064453125000000	0.451904296875000000	890.5800	-98.976732650733367791	2.456262004661870169	-23.623466110606358370	-63.0000	
  892	0	-0.009095191955566406	-0.385426521301269531	-0.045492172241210938	0.999999046325683594	0.000393867492675781	0.000648498535156250	0.000720024108886719	-0.227379798889160156	-9.635663032531738281	-1.137304306030273438	0.019693378224932407	0.032424932670590892	0.036001212009259001	0.581054687500000000	0.841064453125000000	0.454589843750000000	890.5400	-98.922135391201521770	2.508397399770855518	-23.650595262388183215	-63.0000	
