// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  858	0	0.391663551330566406	0.016923904418945312	0.008085250854492188	0.999999046325683594	-0.000123977661132812	-0.000606536865234375	-0.000317573547363281	9.791588783264160156	0.423097610473632812	0.202131271362304688	-0.006198883556798014	-0.030326845708642587	-0.015878678649336449	1.690673828125000000	-2.115234375000000000	0.031738281250000000	891.0000	127.741948370128994839	-88.710774479385321456	-92.220916310521616310	-64.0000	
  859	0	0.392028808593750000	0.017700195312500000	0.009826660156250000	0.999999046325683594	0.000308990478515625	-0.000575065612792969	-0.000228881835937500	9.800720214843750000	0.442504882812500000	0.245666503906250000	0.015449525158041903	-0.028753282933022432	-0.011444092709660668	1.690917968750000000	-2.117431640625000000	0.029052734375000000	891.0200	127.181949862055759581	-88.648752313287943139	-91.559481023247400344	-64.0000	
  860	0	0.393133163452148438	0.018863677978515625	0.012535095214843750	0.999999046325683594	0.000502586364746094	-0.000471115112304688	-0.000409126281738281	9.828329086303710938	0.471591949462890625	0.313377380371093750	0.025129320925836012	-0.023555758135413642	-0.020456316275490796	1.688232421875000000	-2.117431640625000000	0.031982421875000000	890.9000	125.797401326754993534	-88.576556406396207421	-90.050648075294972728	-64.0000	
  861	0	0.393005371093750000	0.023498535156250000	0.017883300781250000	0.999999046325683594	0.000320434570312500	-0.000514030456542969	-0.000392913818359375	9.825134277343750000	0.587463378906250000	0.447082519531250000	0.016021729907611505	-0.025701525060126788	-0.019645692624809342	1.690917968750000000	-2.119873046875000000	0.032226562500000000	890.9000	124.699150527506034791	-88.501798352308654216	-88.848991458901750207	-64.0000	
  862	0	0.395017623901367188	0.019239425659179688	0.013374328613281250	0.999999046325683594	0.000434875488281250	-0.000629425048828125	-0.000283241271972656	9.875440597534179688	0.480985641479492188	0.334358215332031250	0.021743776825876159	-0.031471255932189177	-0.014162065169485131	1.690917968750000000	-2.119873046875000000	0.034912109375000000	890.9400	124.361895978434887411	-88.429173336692514340	-88.395319857463846347	-64.0000	
  863	0	0.394165039062500000	0.021545410156250000	0.009277343750000000	0.999999046325683594	0.000347137451171875	-0.000456809997558594	-0.000366210937500000	9.854125976562500000	0.538635253906250000	0.231933593750000000	0.017356873898805622	-0.022840501641560148	-0.018310548288849888	1.690917968750000000	-2.122070312500000000	0.035156250000000000	891.0200	123.280213601260825840	-88.358993872332405317	-87.207165250225216369	-64.0000	
  864	0	0.392753601074218750	0.022633552551269531	0.010549545288085938	0.999999046325683594	0.000258445739746094	-0.000217437744140625	-0.000226020812988281	9.818840026855468750	0.565838813781738281	0.263738632202148438	0.012922287343009575	-0.010871887506295879	-0.011301040960491768	1.690917968750000000	-2.122070312500000000	0.035156250000000000	890.8800	121.771750094418592880	-88.315869363763184197	-85.602520885867917855	-64.0000	
  865	0	0.392517089843750000	0.021423339843750000	0.009338378906250000	0.999999046325683594	0.000354766845703125	-0.000178337097167969	-0.000217437744140625	9.812927246093750000	0.535583496093750000	0.233459472656250000	0.017738342891047251	-0.008916855162972677	-0.010871887578383799	1.691162109375000000	-2.124511718750000000	0.032470703125000000	890.9000	120.232465091130151791	-88.274205312902864762	-83.956286041027155420	-64.0000	
  866	0	0.392511367797851562	0.023494720458984375	0.012598037719726562	0.999999046325683594	0.000415802001953125	-0.000034332275390625	-0.000020027160644531	9.812784194946289062	0.587368011474609375	0.314950942993164062	0.020790100702201556	-0.001716613819447835	-0.001001358061344570	1.691162109375000000	-2.126953125000000000	0.035644531250000000	891.0200	118.644624253707320349	-88.258558523847483457	-82.253691506279224654	-64.0000	
  867	0	0.392578125000000000	0.023437500000000000	0.012268066406250000	0.999999046325683594	0.000476837158203125	-0.000021934509277344	0.000083923339843750	9.814453125000000000	0.585937500000000000	0.306701660156250000	0.023841858843556839	-0.001096725506803615	0.004196167156466004	1.691406250000000000	-2.129150390625000000	0.032958984375000000	890.9000	117.219260912202486224	-88.252253552728262775	-80.707552610482522937	-64.0000	
