// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  858	0	0.391791343688964844	-0.041392326354980469	0.043229103088378906	0.999999046325683594	-0.000110626220703125	-0.000082015991210938	0.000598907470703125	9.794783592224121094	-1.034808158874511719	1.080727577209472656	-0.005531311383310800	-0.004100799818661455	0.029945375419992953	-0.795654296875000000	-0.305664062500000000	-0.605712890625000000	890.6600	-47.047703828814654514	-81.647294777254927567	82.986289405271932651	-62.0000	
  859	0	0.389282226562500000	-0.041564941406250000	0.041320800781250000	0.999999046325683594	-0.000320434570312500	-0.000002861022949219	0.000473022460937500	9.732055664062500000	-1.039123535156250000	1.033020019531250000	-0.016021729387305287	-0.000143051155243797	0.023651124333641138	-0.798095703125000000	-0.305664062500000000	-0.605712890625000000	890.6000	-47.230781377943955590	-81.594876974772773792	83.153541456288792233	-62.0000	
  860	0	0.388147354125976562	-0.038725852966308594	0.043245315551757812	0.999999046325683594	-0.001147270202636719	0.000335693359375000	0.000602722167968750	9.703683853149414062	-0.968146324157714844	1.081132888793945312	-0.057363527266262933	0.016784672982314675	0.030136117400064982	-0.798339843750000000	-0.303222656250000000	-0.603027343750000000	890.5600	-47.381770919606594816	-81.505436229083358057	83.197435383654422481	-62.0000	
  861	0	0.390563964843750000	-0.041625976562500000	0.044799804687500000	0.999998092651367188	-0.001204490661621094	0.000205993652343750	0.000949859619140625	9.764099121093750000	-1.040649414062500000	1.119995117187500000	-0.060224557125368450	0.010299686729279165	0.047492999918342819	-0.795898437500000000	-0.301269531250000000	-0.606201171875000000	890.5400	-47.787229641004891789	-81.396764931986353986	83.490149573784336212	-62.0000	
  862	0	0.393878936767578125	-0.045222282409667969	0.041801452636718750	0.999999046325683594	0.000652313232421875	0.000280380249023438	0.000907897949218750	9.846973419189453125	-1.130557060241699219	1.045036315917968750	0.032615668842229051	0.014019015554993190	0.045394907511406520	-0.795898437500000000	-0.299072265625000000	-0.609130859375000000	890.7200	-47.911644198546156304	-81.285929088834464551	83.707353456171347261	-62.0000	
  863	0	0.391662597656250000	-0.043090820312500000	0.039489746093750000	0.999997138977050781	0.002117156982421875	0.000176429748535156	0.000469207763671875	9.791564941406250000	-1.077270507812500000	0.987243652343750000	0.105857932636711435	0.008821494386392618	0.023460406692460370	-0.798339843750000000	-0.298828125000000000	-0.609130859375000000	890.6200	-47.705828408373619709	-81.220799248280954430	83.756207913382738184	-62.0000	
  864	0	0.388865470886230469	-0.039695739746093750	0.037900924682617188	0.999997138977050781	0.002255439758300781	0.000127792358398438	0.000251770019531250	9.721636772155761719	-0.992393493652343750	0.947523117065429688	0.112772085025620653	0.006389623422170472	0.012588511816813468	-0.798339843750000000	-0.298828125000000000	-0.606201171875000000	890.7200	-47.404698102731856579	-81.178525849079193222	83.722897149242072601	-62.0000	
  865	0	0.385803222656250000	-0.036926269531250000	0.040649414062500000	0.999998092651367188	0.001381874084472656	0.000011444091796875	0.000072479248046875	9.645080566406250000	-0.923156738281250000	1.016235351562500000	0.069093726275600689	0.000572204772468743	0.003623963558968704	-0.795898437500000000	-0.303466796875000000	-0.603027343750000000	890.6200	-47.178187775006719562	-81.161015359469516284	83.671568063327924847	-62.0000	
  866	0	0.387566566467285156	-0.038203239440917969	0.044547080993652344	0.999999046325683594	-0.000293731689453125	0.000080108642578125	0.000147819519042969	9.689164161682128906	-0.955080986022949219	1.113677024841308594	-0.014686584753038608	0.004005432205374165	0.007390976093249948	-0.795654296875000000	-0.305664062500000000	-0.602783203125000000	890.6800	-47.143727635454816038	-81.132213263662080749	83.625786529742214270	-62.0000	
  867	0	0.390258789062500000	-0.041809082031250000	0.047058105468750000	0.999999046325683594	-0.000442504882812500	0.000283241271972656	0.000236511230468750	9.756469726562500000	-1.045227050781250000	1.176452636718750000	-0.022125245364791900	0.014162064382205158	0.011825562177733602	-0.798095703125000000	-0.303466796875000000	-0.605712890625000000	890.6000	-47.060977061941308364	-81.080265793234133298	83.509447786750399700	-62.0000	
  868	0	0.391433715820312500	-0.042400360107421875	0.045104980468750000	0.999999046325683594	0.000491142272949219	0.000452041625976562	0.000637054443359375	9.785842895507812500	-1.060009002685546875	1.127624511718750000	0.024557117132119673	0.022602084506067429	0.031852726687875615	-0.798339843750000000	-0.301025390625000000	-0.608886718750000000	890.6200	-46.981131737289629768	-80.981773201922763405	83.497217819734501632	-62.0000	
  869	0	0.392700195312500000	-0.041625976562500000	0.041809082031250000	0.999999046325683594	0.001174926757812500	0.000443458557128906	0.000450134277343750	9.817504882812500000	-1.040649414062500000	1.045227050781250000	0.058746355316068227	0.022172934433418608	0.022506720543168997	-0.798095703125000000	-0.303466796875000000	-0.608642578125000000	890.6800	-46.738433563551723182	-80.900049213949955629	83.402845929354782584	-62.0000	
  870	0	0.388723373413085938	-0.038646697998046875	0.040656089782714844	0.999998092651367188	0.001660346984863281	0.000525474548339844	0.000228881835937500	9.718084335327148438	-0.966167449951171875	1.016402244567871094	0.083017391931609147	0.026273740927235289	0.011444097681554391	-0.795654296875000000	-0.303466796875000000	-0.611816406250000000	890.6600	-46.293330273843764644	-80.830849462034507269	83.151698540869901422	-62.0000	
  871	0	0.386596679687500000	-0.036437988281250000	0.041748046875000000	0.999998092651367188	0.001694679260253906	0.000190734863281250	0.000217437744140625	9.664916992187500000	-0.910949707031250000	1.043701171875000000	0.084734004752655190	0.009536747861863273	0.010871892562524131	-0.795654296875000000	-0.303466796875000000	-0.608886718750000000	890.6200	-46.013600453722240502	-80.789652270072465967	83.072039557594067105	-63.0000	
  872	0	0.386868476867675781	-0.035663604736328125	0.044213294982910156	0.999999046325683594	0.000927925109863281	0.000070571899414062	0.000061035156250000	9.671711921691894531	-0.891590118408203125	1.105332374572753906	0.046396262218695923	0.003528595482202978	0.003051758254878252	-0.797851562500000000	-0.307861328125000000	-0.608398437500000000	890.7400	-45.806215644094642414	-80.771508329185706998	82.983582043842247344	-62.0000	
  873	0	0.389404296875000000	-0.038452148437500000	0.044311523437500000	0.999999046325683594	0.000179290771484375	-0.000098228454589844	0.000152587890625000	9.735107421875000000	-0.961303710937500000	1.107788085937500000	0.008964538671449742	-0.004911422782762360	0.007629394613999781	-0.795654296875000000	-0.305664062500000000	-0.605712890625000000	890.6200	-45.814994792986645678	-80.759820923971020079	83.025645829459350011	-63.0000	
  874	0	0.392695426940917969	-0.042645454406738281	0.045530319213867188	0.999999046325683594	-0.000385284423828125	-0.000175476074218750	0.000499725341796875	9.817385673522949219	-1.066136360168457031	1.138257980346679688	-0.019264222568674258	-0.008773804338208077	0.024986268876201263	-0.795654296875000000	-0.307861328125000000	-0.605712890625000000	890.6200	-46.097629610679859979	-80.725939950858929706	83.285472607996283045	-62.0000	
  875	0	0.392517089843750000	-0.044433593750000000	0.044555664062500000	0.999999046325683594	0.000038146972656250	0.000050544738769531	0.000659942626953125	9.812927246093750000	-1.110839843750000000	1.113891601562500000	0.001907348772536698	0.002527237123611124	0.032997133764884869	-0.798095703125000000	-0.305664062500000000	-0.605712890625000000	890.6800	-46.294231089715808025	-80.660942728126315160	83.505812487783828146	-62.0000	
  876	0	0.390504837036132812	-0.041222572326660156	0.044718742370605469	0.999999046325683594	0.000695228576660156	0.000234603881835938	0.000713348388671875	9.762620925903320312	-1.030564308166503906	1.117968559265136719	0.034761434900314948	0.011730196139200930	0.035667425659033719	-0.795654296875000000	-0.305664062500000000	-0.605712890625000000	890.6600	-46.346426777442609080	-80.577278056140102080	83.655489869776687328	-62.0000	
  877	0	0.384948730468750000	-0.035766601562500000	0.043945312500000000	0.999999046325683594	0.000793457031250000	0.000233650207519531	0.000946044921875000	9.623718261718750000	-0.894165039062500000	1.098632812500000000	0.039672862004186883	0.011682513450752148	0.047302258543453594	-0.795654296875000000	-0.305664062500000000	-0.602783203125000000	890.6000	-46.494783854700038717	-80.475010956284123154	83.918670226528377043	-62.0000	
  878	0	0.386938095092773438	-0.034784317016601562	0.042531967163085938	0.999999046325683594	-0.000608444213867188	0.000118255615234375	0.000830650329589844	9.673452377319335938	-0.869607925415039062	1.063299179077148438	-0.030422216139793203	0.005912781820273287	0.041532523914984139	-0.795654296875000000	-0.305664062500000000	-0.602783203125000000	890.6000	-46.801401880517474297	-80.392104182083755859	84.183557095016354310	-62.0000	
  879	0	0.390563964843750000	-0.038635253906250000	0.044921875000000000	0.999998092651367188	-0.001914024353027344	0.000316619873046875	0.000141143798828125	9.764099121093750000	-0.965881347656250000	1.123046875000000000	-0.095701278001597903	0.015831003635540859	0.007057194391747130	-0.798339843750000000	-0.301025390625000000	-0.605957031250000000	890.6800	-46.837446391163751969	-80.351706175674252108	84.017234211617363826	-62.0000	
  880	0	0.391253471374511719	-0.043874740600585938	0.048175811767578125	0.999998092651367188	-0.001743316650390625	0.000157356262207031	-0.000473976135253906	9.781336784362792969	-1.096868515014648438	1.204395294189453125	-0.087165880294719902	0.007867817422663449	-0.023698819751901416	-0.795898437500000000	-0.301269531250000000	-0.603271484375000000	890.6600	-46.648078806930840301	-80.375258719431784016	83.649350426413548121	-62.0000	
  881	0	0.390136718750000000	-0.042907714843750000	0.048706054687500000	0.999999046325683594	-0.000614166259765625	0.000222206115722656	-0.000766754150390625	9.753417968750000000	-1.072692871093750000	1.217651367187500000	-0.030708318180484487	0.011110307664678394	-0.038337714001722867	-0.795898437500000000	-0.301269531250000000	-0.606201171875000000	890.6200	-46.157934735385239833	-80.417771482025244723	83.103635340401709186	-62.0000	
  882	0	0.388166427612304688	-0.042616844177246094	0.049007415771484375	0.999999046325683594	0.000118255615234375	-0.000099182128906250	-0.000287055969238281	9.704160690307617188	-1.065421104431152344	1.225185394287109375	0.005912780866397261	-0.004959106533107380	-0.014352798716012706	-0.793457031250000000	-0.301269531250000000	-0.612060546875000000	890.6600	-45.963133813265798722	-80.445845315046653923	82.931937456747604642	-62.0000	
  883	0	0.388854980468750000	-0.041870117187500000	0.049072265625000000	0.999999046325683594	0.000980377197265625	-0.000227928161621094	0.000072479248046875	9.721374511718750000	-1.046752929687500000	1.226806640625000000	0.049018868182961521	-0.011396410015299419	0.003623963017417389	-0.795898437500000000	-0.301269531250000000	-0.606201171875000000	890.6800	-45.901565940235244057	-80.454687812223525611	83.000906248264513465	-62.0000	
  884	0	0.386917114257812500	-0.040796279907226562	0.047449111938476562	0.999998092651367188	0.001424789428710938	-0.000424385070800781	-0.000011444091796875	9.672927856445312500	-1.019906997680664062	1.186227798461914062	0.071239497678515035	-0.021219261356719674	-0.000572204800630643	-0.795898437500000000	-0.303466796875000000	-0.605957031250000000	890.7200	-45.845045318648693922	-80.486407870596949010	83.125199985428409377	-62.0000	
  885	0	0.390136718750000000	-0.041137695312500000	0.047790527343750000	0.999998092651367188	0.001263618469238281	-0.000453948974609375	-0.000404357910156250	9.753417968750000000	-1.028442382812500000	1.194763183593750000	0.063180944167443798	-0.022697456168832640	-0.020217902133582013	-0.798095703125000000	-0.305664062500000000	-0.605712890625000000	890.6000	-45.633061862564019862	-80.553055260720029196	83.071898740540646600	-62.0000	
  886	0	0.390333175659179688	-0.039911270141601562	0.046682357788085938	0.999998092651367188	0.001318931579589844	-0.000378608703613281	-0.000821113586425781	9.758329391479492188	-0.997781753540039062	1.167058944702148438	0.065946607085435344	-0.018930443248675221	-0.041055696818915279	-0.795654296875000000	-0.307861328125000000	-0.605712890625000000	890.6200	-45.171790143329296541	-80.647930627010353533	82.767934854207695139	-62.0000	
  887	0	0.389953613281250000	-0.038330078125000000	0.048339843750000000	0.999999046325683594	0.000881195068359375	-0.000372886657714844	-0.000812530517578125	9.748840332031250000	-0.958251953125000000	1.208496093750000000	0.044059764989206780	-0.018644337782229275	-0.040626536548489370	-0.795654296875000000	-0.310058593750000000	-0.602539062500000000	890.5600	-44.753516361992147665	-80.741540220274174544	82.459207023661562630	-62.0000	
  888	0	0.389994621276855469	-0.039929389953613281	0.049095153808593750	0.999999046325683594	-0.000422477722167969	-0.000459671020507812	-0.000419616699218750	9.749865531921386719	-0.998234748840332031	1.227378845214843750	-0.021123888100603370	-0.022983553192981544	-0.020980836939651200	-0.795410156250000000	-0.312255859375000000	-0.602294921875000000	890.5600	-44.719009463500299262	-80.810419069018976757	82.390984934139524398	-62.0000	
