// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10199	0	0.390563964843750000	-0.031921386718750000	-0.025878906250000000	0.999999046325683594	0.000274658203125000	0.000061988830566406	0.000133514404296875	9.764099121093750000	-0.798034667968750000	-0.646972656250000000	0.013732910378507636	0.003099441578482626	0.006675720322885656	-0.861083984375000000	-0.623046875000000000	-0.241210937500000000	883.6600	-130.298279015623307941	-84.437051657606019717	-146.078237551272792416	-87.0000	
10200	0	0.390008926391601562	-0.029292106628417969	-0.023069381713867188	0.999999046325683594	0.000128746032714844	0.000030517578125000	0.000273704528808594	9.750223159790039062	-0.732302665710449219	-0.576734542846679688	0.006437301734899202	0.001525878929753885	0.013685226651230155	-0.861083984375000000	-0.623046875000000000	-0.243896484375000000	883.6400	-130.094663626212309282	-84.440527475031146309	-146.275255250755151337	-88.0000	
10201	0	0.391967773437500000	-0.031616210937500000	-0.025512695312500000	0.999999046325683594	0.000381469726562500	-0.000018119812011719	0.000183105468750000	9.799194335937500000	-0.790405273437500000	-0.637817382812500000	0.019073486898343109	-0.000905990627671298	0.009155273711204693	-0.863525390625000000	-0.625488281250000000	-0.249267578125000000	883.6400	-129.974123824003839900	-84.448275505845145972	-146.381231106211856741	-88.0000	
10202	0	0.391161918640136719	-0.029519081115722656	-0.023247718811035156	0.999999046325683594	0.000362396240234375	0.000061035156250000	0.000224113464355469	9.779047966003417969	-0.737977027893066406	-0.581192970275878906	0.018119812571268164	0.003051757906739901	0.011205673563810576	-0.863769531250000000	-0.623046875000000000	-0.246582031250000000	883.6600	-129.752558554767432497	-84.458243249590751134	-146.580851632612734647	-87.0000	
10203	0	0.390747070312500000	-0.030395507812500000	-0.025207519531250000	0.999999046325683594	0.000297546386718750	-0.000075340270996094	0.000202178955078125	9.768676757812500000	-0.759887695312500000	-0.630187988281250000	0.014877319670891287	-0.003767013634616704	0.010108947981503054	-0.861083984375000000	-0.623046875000000000	-0.243896484375000000	883.6400	-129.678517918050800972	-84.460103747217019077	-146.630663037395208903	-88.0000	
10204	0	0.392195701599121094	-0.030263900756835938	-0.024700164794921875	0.999999046325683594	0.000187873840332031	-0.000045776367187500	0.000243186950683594	9.804892539978027344	-0.756597518920898438	-0.617504119873046875	0.009393692167733468	-0.002288818396199017	0.012159347729807280	-0.860839843750000000	-0.623046875000000000	-0.246826171875000000	883.6400	-129.559152158806767829	-84.460495467388113866	-146.749261377921442318	-87.0000	
10205	0	0.391113281250000000	-0.030151367187500000	-0.024841308593750000	0.999999046325683594	0.000114440917968750	0.000069618225097656	0.000438690185546875	9.777832031250000000	-0.753784179687500000	-0.621032714843750000	0.005722046099083443	0.003480911376942428	0.021934510046486531	-0.861083984375000000	-0.620605468750000000	-0.241455078125000000	883.7000	-129.196648014919702518	-84.451924365639129633	-147.099850184257746832	-87.0000	
10206	0	0.391334533691406250	-0.029645919799804688	-0.024109840393066406	0.999999046325683594	0.000013351440429688	-0.000072479248046875	0.000354766845703125	9.783363342285156250	-0.741147994995117188	-0.602746009826660156	0.000667572036092077	-0.003623962481642706	0.017738342673303771	-0.863769531250000000	-0.620605468750000000	-0.244140625000000000	883.7600	-129.039106507240717292	-84.440397077845972262	-147.266405523786005460	-88.0000	
10207	0	0.390991210937500000	-0.032531738281250000	-0.024536132812500000	0.999999046325683594	0.000072479248046875	-0.000033378601074219	0.000133514404296875	9.774780273437500000	-0.813293457031250000	-0.613403320312500000	0.003623962416956453	-0.001668930060440472	0.006675720241761888	-0.863769531250000000	-0.620605468750000000	-0.246826171875000000	883.6400	-129.003095431681003902	-84.451329562901975123	-147.313289213330932625	-87.0000	
10208	0	0.391774177551269531	-0.029893875122070312	-0.025169372558593750	0.999999046325683594	0.000048637390136719	-0.000072479248046875	0.000190734863281250	9.794354438781738281	-0.747346878051757812	-0.629234313964843750	0.002431869524669090	-0.003623962428918644	0.009536743233996432	-0.864013671875000000	-0.618164062500000000	-0.244384765625000000	883.6000	-128.963333142766657602	-84.454353581721903765	-147.356409602214228016	-87.0000	
