// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10199	0	0.355529785156250000	-0.096496582031250000	0.134704589843750000	0.999999046325683594	0.000495910644531250	-0.000521659851074219	-0.000186920166015625	8.888244628906250000	-2.412414550781250000	3.367614746093750000	0.024795534511866092	-0.026082994957674521	-0.009346009162164911	-0.921386718750000000	-0.386474609375000000	-0.066162109375000000	883.3000	-36.112655710046411173	-66.319229872838690198	145.482313411079957177	-66.0000	
10200	0	0.358331680297851562	-0.100197792053222656	0.133818626403808594	0.999999046325683594	0.000351905822753906	-0.000434875488281250	0.000259399414062500	8.958292007446289062	-2.504944801330566406	3.345465660095214844	0.017595292252774952	-0.021743775792047094	0.012969971525080722	-0.921386718750000000	-0.386474609375000000	-0.066162109375000000	883.3000	-36.176264411319117187	-66.324412638187794755	145.599875407849424391	-66.0000	
10201	0	0.358886718750000000	-0.099792480468750000	0.134094238281250000	0.999998092651367188	0.001572608947753906	-0.000537872314453125	0.000129699707031250	8.972167968750000000	-2.494812011718750000	3.352355957031250000	0.078630483809725052	-0.026893628179918090	0.006484988355441241	-0.918945312500000000	-0.386718750000000000	-0.066406250000000000	883.4800	-36.088670330064779534	-66.347926418086430544	145.698532091803059529	-66.0000	
10202	0	0.360287666320800781	-0.095252990722656250	0.134250640869140625	0.999998092651367188	0.001454353332519531	-0.000319480895996094	0.000391960144042969	9.007191658020019531	-2.381324768066406250	3.356266021728515625	0.072717695359719489	-0.015974051111807233	0.019598014946127677	-0.921386718750000000	-0.384277343750000000	-0.066406250000000000	883.3600	-36.035976530363761583	-66.333724718140942400	145.820342713557380421	-66.0000	
10203	0	0.359130859375000000	-0.095275878906250000	0.133422851562500000	0.999998092651367188	0.001538276672363281	-0.000297546386718750	0.000095367431640625	8.978271484375000000	-2.381896972656250000	3.335571289062500000	0.076913865203171491	-0.014877325445374772	0.004768373540184221	-0.923828125000000000	-0.384277343750000000	-0.063476562500000000	883.3200	-35.907172505878477864	-66.337691274247674755	145.874191479998017940	-66.0000	
10204	0	0.357481956481933594	-0.094264984130859375	0.132828712463378906	0.999999046325683594	0.001011848449707031	-0.000289916992187500	0.000137329101562500	8.937048912048339844	-2.356624603271484375	3.320717811584472656	0.050592431986178479	-0.014495852331572346	0.006866456367586900	-0.923828125000000000	-0.386474609375000000	-0.057373046875000000	883.3600	-35.845991627433413385	-66.338333678218987188	145.944849485470030004	-66.0000	
10205	0	0.357788085937500000	-0.098449707031250000	0.132080078125000000	0.999999046325683594	-0.000976562500000000	-0.000163078308105469	0.000324249267578125	8.944702148437500000	-2.461242675781250000	3.302001953125000000	-0.048828133833064523	-0.008153916880326205	0.016212466311759703	-0.923828125000000000	-0.384277343750000000	-0.063476562500000000	883.2600	-36.033145950448911776	-66.314714216574117245	146.027075195770493110	-66.0000	
10206	0	0.359479904174804688	-0.091859817504882812	0.131294250488281250	0.999998092651367188	0.001555442810058594	-0.000309944152832031	0.000121116638183594	8.986997604370117188	-2.296495437622070312	3.282356262207031250	0.077772173298661457	-0.015497214176618623	0.006055834462863278	-0.921386718750000000	-0.384277343750000000	-0.060546875000000000	883.3200	-35.909245590360562517	-66.318713869408568939	146.088254412720374376	-66.0000	
10207	0	0.360290527343750000	-0.094055175781250000	0.131469726562500000	0.999999046325683594	0.001052856445312500	-0.000205039978027344	0.000022888183593750	9.007263183593750000	-2.351379394531250000	3.286743164062500000	0.052642832364909638	-0.010252000868166279	0.001144409399237166	-0.921630859375000000	-0.384277343750000000	-0.057617187500000000	883.3200	-35.805796742429990331	-66.319886489503915072	146.113380900405701368	-66.0000	
10208	0	0.359791755676269531	-0.094460487365722656	0.134510993957519531	0.999999046325683594	0.000271797180175781	-0.000083923339843750	0.000064849853515625	8.994793891906738281	-2.361512184143066406	3.362774848937988281	0.013589859201589165	-0.004196167051718759	0.003242492721782678	-0.921630859375000000	-0.384277343750000000	-0.054687500000000000	883.3200	-35.781856049038424317	-66.307129921249497784	146.133454966370379680	-66.0000	
