// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54156	0	0.330149650573730469	-0.048592567443847656	0.219676971435546875	0.999999046325683594	-0.000140190124511719	-0.000707626342773438	-0.000039100646972656	8.253741264343261719	-1.214814186096191406	5.491924285888671875	-0.007009506835316359	-0.035381320216358765	-0.001955032518693678	-0.607177734375000000	-0.493408203125000000	-0.581542968750000000	892.5400	-12.401045244681364821	-56.247875685767006360	86.270293323968431309	-69.0000	
54157	0	0.331420898437500000	-0.048339843750000000	0.216430664062500000	0.999999046325683594	-0.000122070312500000	-0.000582695007324219	-0.000034332275390625	8.285522460937500000	-1.208496093750000000	5.410766601562500000	-0.006103515986748653	-0.029134752092995521	-0.001716613871273059	-0.607177734375000000	-0.493408203125000000	-0.581542968750000000	892.5400	-12.414541188175078901	-56.309783494765483169	86.277287513883578640	-69.0000	
54158	0	0.331797599792480469	-0.048797607421875000	0.215420722961425781	0.999999046325683594	-0.000112533569335938	-0.000679016113281250	-0.000164985656738281	8.294939994812011719	-1.219940185546875000	5.385518074035644531	-0.005626678936574887	-0.033950808498655248	-0.008249283525656402	-0.607177734375000000	-0.493408203125000000	-0.583984375000000000	892.4800	-12.408626671425571075	-56.385727596403597772	86.253969737024902997	-69.0000	
54159	0	0.331787109375000000	-0.049194335937500000	0.216369628906250000	0.999999046325683594	-0.000122070312500000	-0.000308036804199219	-0.000175476074218750	8.294677734375000000	-1.229858398437500000	5.409240722656250000	-0.006103515768005061	-0.015401840570825271	-0.008773803916507275	-0.609619140625000000	-0.493408203125000000	-0.581298828125000000	892.5000	-12.388266349621034124	-56.420429722499257252	86.221721854831983478	-69.0000	
54160	0	0.330932617187500000	-0.048461914062500000	0.217651367187500000	0.999999046325683594	-0.000136375427246094	-0.000114440917968750	-0.000137329101562500	8.273315429687500000	-1.211547851562500000	5.441284179687500000	-0.006818771419757683	-0.005722045946649804	-0.006866455135979765	-0.607177734375000000	-0.495605468750000000	-0.578613281250000000	892.5600	-12.368773363771408569	-56.432507603914906724	86.192346916799778000	-69.0000	
54161	0	0.330686569213867188	-0.047084808349609375	0.218227386474609375	0.999998092651367188	0.000205039978027344	-0.000257492065429688	0.000089645385742188	8.267164230346679688	-1.177120208740234375	5.455684661865234375	0.010251999100221549	-0.012874603521208457	0.004482269374050352	-0.609619140625000000	-0.493408203125000000	-0.581298828125000000	892.6000	-12.353703803063451616	-56.454999574981940214	86.209413021140989031	-69.0000	
54162	0	0.329781532287597656	-0.048706054687500000	0.214387893676757812	0.999999046325683594	0.000186920166015625	-0.000190734863281250	0.000010490417480469	8.244538307189941406	-1.217651367187500000	5.359697341918945312	0.009346008412043902	-0.009536743277595818	0.000524520880267770	-0.609619140625000000	-0.493408203125000000	-0.578613281250000000	892.4400	-12.324906060889308179	-56.471981989631593990	86.212408638587760379	-69.0000	
54163	0	0.330627441406250000	-0.046447753906250000	0.220825195312500000	0.999999046325683594	-0.000247955322265625	-0.000132560729980469	0.000083923339843750	8.265686035156250000	-1.161193847656250000	5.520629882812500000	-0.012397766291183653	-0.006628036594132799	0.004196167052400621	-0.607177734375000000	-0.495605468750000000	-0.581298828125000000	892.6000	-12.356152063747337877	-56.480584106385052223	86.218940048825743361	-69.0000	
54164	0	0.330737113952636719	-0.048686027526855469	0.215890884399414062	0.999999046325683594	0.000426292419433594	-0.000261306762695312	0.000098228454589844	8.268427848815917969	-1.217150688171386719	5.397272109985351562	0.021314621894088781	-0.013065338700179700	0.004911422942038354	-0.609619140625000000	-0.493408203125000000	-0.578613281250000000	892.5000	-12.317335870251719498	-56.503255360319457168	86.240510890780811337	-69.0000	
54165	0	0.331787109375000000	-0.048706054687500000	0.215332031250000000	0.999999046325683594	0.000194549560546875	0.000267982482910156	0.000083923339843750	8.294677734375000000	-1.217651367187500000	5.383300781250000000	0.009727478216554992	0.013399124406137023	0.004196167073808036	-0.612060546875000000	-0.495605468750000000	-0.581054687500000000	892.4800	-12.283162051681959070	-56.467043062785336360	86.236049525939108662	-69.0000	
