// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54156	0	0.392540931701660156	0.020480155944824219	0.023373603820800781	0.999999046325683594	-0.000277519226074219	-0.000551223754882812	0.000045776367187500	9.813523292541503906	0.512003898620605469	0.584340095520019531	-0.013875962189367503	-0.027561189503279782	0.002288818505462681	-0.764648437500000000	0.554931640625000000	0.119140625000000000	892.4400	41.687150623153172546	-85.465020642163480602	-145.168707775631247614	-48.0000	
54157	0	0.392150878906250000	0.019958496093750000	0.023864746093750000	0.999999046325683594	0.000053405761718750	-0.000922203063964844	0.000202178955078125	9.803771972656250000	0.498962402343750000	0.596618652343750000	0.002670288483893807	-0.046110160070094844	0.010108949260455127	-0.764648437500000000	0.557128906250000000	0.116210937500000000	892.3400	42.287272897252485393	-85.560631846617937413	-145.743198307636703248	-48.0000	
54158	0	0.392809867858886719	0.017664909362792969	0.022404670715332031	0.999999046325683594	0.000120162963867188	-0.000978469848632812	0.000147819519042969	9.820246696472167969	0.441622734069824219	0.560116767883300781	0.006008149188402280	-0.048923500534132851	0.007390977176209154	-0.766845703125000000	0.552734375000000000	0.114013671875000000	892.3800	43.038334477233007647	-85.656253162719167449	-146.455546511484783423	-48.0000	
54159	0	0.392333984375000000	0.017456054687500000	0.020996093750000000	0.999999046325683594	-0.000068664550781250	-0.000926017761230469	0.000003814697265625	9.808349609375000000	0.436401367187500000	0.524902343750000000	-0.003433228032439385	-0.046300894715258924	0.000190734890691077	-0.767089843750000000	0.554931640625000000	0.121826171875000000	892.4600	43.904199660215773804	-85.735398174799101412	-147.322077439587729941	-48.0000	
54160	0	0.394017219543457031	0.019402503967285156	0.018924713134765625	0.999999046325683594	0.000021934509277344	-0.000789642333984375	-0.000020027160644531	9.850430488586425781	0.485062599182128906	0.473117828369140625	0.001096725578002931	-0.039482120808105529	-0.001001358136437459	-0.767089843750000000	0.552734375000000000	0.119384765625000000	892.3400	44.689572517021517228	-85.800546055239635734	-148.089155045393567889	-47.0000	
54161	0	0.393249511718750000	0.019531250000000000	0.019714355468750000	0.999999046325683594	-0.000164031982421875	-0.000536918640136719	-0.000003814697265625	9.831237792968750000	0.488281250000000000	0.492858886718750000	-0.008201599551954800	-0.026845933417154372	-0.000190734873301274	-0.767333984375000000	0.557128906250000000	0.124511718750000000	892.3800	45.175651861291918010	-85.845873871378501008	-148.586915658377421323	-48.0000	
54162	0	0.393576622009277344	0.019404411315917969	0.020639419555664062	0.999999046325683594	-0.000291824340820312	-0.000408172607421875	-0.000076293945312500	9.839415550231933594	0.485110282897949219	0.515985488891601562	-0.014591217667433888	-0.020408631247260469	-0.003814697429394480	-0.764892578125000000	0.557128906250000000	0.121582031250000000	892.2800	45.591616065870177010	-85.874642532613123080	-149.018178105013248569	-48.0000	
54163	0	0.393493652343750000	0.019287109375000000	0.019165039062500000	0.999999046325683594	-0.000221252441406250	-0.000235557556152344	-0.000259399414062500	9.837341308593750000	0.482177734375000000	0.479125976562500000	-0.011062622386939631	-0.011777878144715899	-0.012969971074343015	-0.764892578125000000	0.554931640625000000	0.121826171875000000	892.3200	46.026232638013382825	-85.874354733923098593	-149.460951326508734383	-48.0000	
54164	0	0.395201683044433594	0.018383979797363281	0.019474029541015625	0.999999046325683594	-0.000054359436035156	0.000049591064453125	-0.000122070312500000	9.880042076110839844	0.459599494934082031	0.486850738525390625	-0.002717971810960586	0.002479553231051763	-0.006103515645665877	-0.764892578125000000	0.554931640625000000	0.127197265625000000	892.3400	46.002302029956624096	-85.862595784804099708	-149.440656001563894506	-48.0000	
54165	0	0.391845703125000000	0.020324707031250000	0.018554687500000000	0.999999046325683594	-0.000370025634765625	0.000119209289550781	-0.000164031982421875	9.796142578125000000	0.508117675781250000	0.463867187500000000	-0.018501282287264633	0.005960464654402266	-0.008201599364457518	-0.767089843750000000	0.552734375000000000	0.124755859375000000	892.3400	45.909721471866575371	-85.841837229709554435	-149.382052102298899854	-48.0000	
54166	0	0.391102790832519531	0.018241882324218750	0.018598556518554688	0.999999046325683594	-0.000343322753906250	-0.000020980834960938	-0.000058174133300781	9.777569770812988281	0.456047058105468750	0.464963912963867188	-0.017166138043484529	-0.001049041769324055	-0.002908706724034879	-0.767089843750000000	0.554931640625000000	0.121826171875000000	892.4000	45.863041443195868396	-85.841000270684702400	-149.355829822117840422	-48.0000	
