// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28214	0	0.392395973205566406	-0.009577751159667969	-0.003650665283203125	0.999999046325683594	0.000162124633789062	0.000000000000000000	0.000175476074218750	9.809899330139160156	-0.239443778991699219	-0.091266632080078125	0.008106231766565344	0.000000000000000000	0.008773803794400138	-1.125244140625000000	-0.245605468750000000	1.052978515625000000	896.2200	-117.547924829858189355	-88.723903918501434873	-82.015429695736045801	-65.0000	
28215	0	0.393737792968750000	-0.011169433593750000	-0.008117675781250000	0.999999046325683594	0.000045776367187500	0.000065803527832031	0.000076293945312500	9.843444824218750000	-0.279235839843750000	-0.202941894531250000	0.002288818364046610	0.003290176398317002	0.003814697273411017	-1.125244140625000000	-0.245605468750000000	1.058593750000000000	896.1600	-116.922816569224195860	-88.742781430359826800	-82.650118707558576148	-65.0000	
28216	0	0.392454147338867188	-0.009521484375000000	-0.003244400024414062	0.999999046325683594	0.000157356262207031	0.000215530395507812	-0.000038146972656250	9.811353683471679688	-0.238037109375000000	-0.081110000610351562	0.007867813205643288	0.010776519905911414	-0.001907348655913524	-1.127929687500000000	-0.245605468750000000	1.053222656250000000	896.1600	-115.814754775881922910	-88.780834795830571693	-83.758226715738231860	-65.0000	
28217	0	0.393554687500000000	-0.010986328125000000	-0.004638671875000000	0.999999046325683594	0.000171661376953125	0.000046730041503906	0.000057220458984375	9.838867187500000000	-0.274658203125000000	-0.115966796875000000	0.008583068897617587	0.002336502088795899	0.002861022965872529	-1.125244140625000000	-0.243408203125000000	1.050048828125000000	896.1600	-115.256570718323871461	-88.800310896644745640	-84.308957247149464820	-64.0000	
28218	0	0.393431663513183594	-0.009934425354003906	-0.004294395446777344	1.000000000000000000	0.000075340270996094	-0.000000953674316406	0.000011444091796875	9.835791587829589844	-0.248360633850097656	-0.107359886169433594	0.003767013553451177	-0.000047683715866471	0.000572204590397647	-1.127929687500000000	-0.245605468750000000	1.055908203125000000	896.0600	-115.039412377651032671	-88.822128659030695985	-84.530006877654088271	-65.0000	
28219	0	0.392883300781250000	-0.010559082031250000	-0.004577636718750000	0.999999046325683594	0.000076293945312500	0.000039100646972656	0.000087738037109375	9.822082519531250000	-0.263977050781250000	-0.114440917968750000	0.003814697275192000	0.001955032353535900	0.004386901866470799	-1.125244140625000000	-0.245605468750000000	1.058593750000000000	896.1200	-114.428001649682585139	-88.837869878162820214	-85.141317318882229870	-65.0000	
28220	0	0.392759323120117188	-0.009896278381347656	-0.004607200622558594	0.999999046325683594	0.000077247619628906	0.000040054321289062	0.000021934509277344	9.818983078002929688	-0.247406959533691406	-0.115180015563964844	0.003862380986629056	0.002002716067140992	0.001096725465339115	-1.127929687500000000	-0.245605468750000000	1.055908203125000000	896.1000	-113.948246888095596319	-88.860402359708572817	-85.621971900677877443	-65.0000	
28221	0	0.393432617187500000	-0.010070800781250000	-0.003417968750000000	0.999999046325683594	0.000030517578125000	0.000206947326660156	0.000091552734375000	9.835815429687500000	-0.251770019531250000	-0.085449218750000000	0.001525878919509995	0.010347366422927155	0.004577636758529986	-1.127929687500000000	-0.245605468750000000	1.053222656250000000	896.1600	-112.391413880114939161	-88.882942958686172119	-87.185973290011702375	-65.0000	
28222	0	0.392821311950683594	-0.009471893310546875	-0.003133773803710938	0.999999046325683594	0.000026702880859375	0.000131607055664062	-0.000015258789062500	9.820532798767089844	-0.236797332763671875	-0.078344345092773438	0.001335144047033438	0.006580352803236233	-0.000762939455447679	-1.125244140625000000	-0.245605468750000000	1.052978515625000000	896.1600	-111.425990519665887746	-88.912933123601433749	-88.156458560896297172	-65.0000	
28223	0	0.393554687500000000	-0.009887695312500000	-0.002563476562500000	0.999999046325683594	0.000083923339843750	0.000119209289550781	0.000015258789062500	9.838867187500000000	-0.247192382812500000	-0.064086914062500000	0.004196167007214542	0.005960464498884293	0.000762939455857189	-1.125244140625000000	-0.245605468750000000	1.052978515625000000	896.1600	-110.404541122953432364	-88.938813228973103264	-89.174755872645903310	-65.0000	
28224	0	0.392761230468750000	-0.008496284484863281	-0.001859664916992188	0.999999046325683594	0.000149726867675781	-0.000101089477539062	-0.000030517578125000	9.819030761718750000	-0.212407112121582031	-0.046491622924804688	0.007486343425673332	-0.005054473905231676	-0.001525878914786921	-1.122558593750000000	-0.245849609375000000	1.055664062500000000	896.0800	-110.732763232169659773	-88.960636486084254670	-88.832821349438290781	-65.0000	
28225	0	0.393432617187500000	-0.009216308593750000	-0.002319335937500000	0.999999046325683594	0.000019073486328125	-0.000170707702636719	-0.000011444091796875	9.835815429687500000	-0.230407714843750000	-0.057983398437500000	0.000953674321116747	-0.008535385173994886	-0.000572204592670048	-1.125244140625000000	-0.245605468750000000	1.055908203125000000	896.1600	-111.462680443744190484	-88.977491861083109370	-88.101802135558813234	-65.0000	
28226	0	0.393431663513183594	-0.009024620056152344	-0.002820968627929688	0.999999046325683594	0.000148773193359375	-0.000160217285156250	0.000151634216308594	9.835791587829589844	-0.225615501403808594	-0.070524215698242188	0.007438659755739950	-0.008010864352335331	0.007581710904888795	-1.125244140625000000	-0.245605468750000000	1.052978515625000000	896.1000	-111.743461584881956128	-88.977299228107625595	-87.808664516493067254	-65.0000	
28227	0	0.392822265625000000	-0.007934570312500000	-0.002624511718750000	0.999999046325683594	0.000213623046875000	-0.000327110290527344	0.000102996826171875	9.820556640625000000	-0.198364257812500000	-0.065612792968750000	0.010681152634356218	-0.016355514971357957	0.005149841448707462	-1.125244140625000000	-0.245605468750000000	1.052978515625000000	896.1200	-113.124278911352590171	-88.974905024615978277	-86.408994872617725491	-65.0000	
28228	0	0.393306732177734375	-0.008810997009277344	-0.003001213073730469	0.999999046325683594	0.000081062316894531	-0.000408172607421875	0.000217437744140625	9.832668304443359375	-0.220274925231933594	-0.075030326843261719	0.004053115993648287	-0.020408631120958438	0.010871887606491878	-1.122558593750000000	-0.243408203125000000	1.052734375000000000	896.2200	-114.678352292263213030	-88.956118492466998759	-84.845286323961076391	-65.0000	
28229	0	0.393066406250000000	-0.010070800781250000	-0.003784179687500000	0.999999046325683594	0.000095367431640625	-0.000357627868652344	0.000194549560546875	9.826660156250000000	-0.251770019531250000	-0.094604492187500000	0.004768371720983334	-0.017881393953687503	0.009727478310806002	-1.122558593750000000	-0.245849609375000000	1.052734375000000000	896.1600	-115.955456810211742891	-88.941473007763534042	-83.566086961714020731	-65.0000	
28230	0	0.392937660217285156	-0.008150100708007812	-0.004491806030273438	0.999999046325683594	0.000057220458984375	-0.000411987304687500	0.000236511230468750	9.823441505432128906	-0.203752517700195312	-0.112295150756835938	0.002861023058388379	-0.020599366020396328	0.011825561974671966	-1.122558593750000000	-0.245849609375000000	1.055664062500000000	896.0600	-117.379773650779924310	-88.919190098869094641	-82.142125113398321901	-65.0000	
28231	0	0.393310546875000000	-0.009216308593750000	-0.004638671875000000	0.999999046325683594	0.000080108642578125	-0.000151634216308594	0.000175476074218750	9.832763671875000000	-0.230407714843750000	-0.115966796875000000	0.004005432169095545	-0.007581710891502280	0.008773803798971191	-1.122558593750000000	-0.243408203125000000	1.052734375000000000	896.1000	-117.538745046895030555	-88.916494260392397564	-81.976192307953652971	-65.0000	
28232	0	0.393000602722167969	-0.008684158325195312	-0.003903388977050781	0.999999046325683594	0.000014305114746094	-0.000205993652343750	0.000194549560546875	9.825015068054199219	-0.217103958129882812	-0.097584724426269531	0.000715255746899552	-0.010299682755353546	0.009727478157833905	-1.122558593750000000	-0.245849609375000000	1.058349609375000000	896.0400	-117.940566529231844584	-88.908955454480647518	-81.577543962009400502	-65.0000	
28233	0	0.393005371093750000	-0.008361816406250000	-0.004638671875000000	0.999999046325683594	0.000171661376953125	-0.000128746032714844	0.000160217285156250	9.825134277343750000	-0.209045410156250000	-0.115966796875000000	0.008583068950242160	-0.006437301712681621	0.008010864353559350	-1.125488281250000000	-0.243408203125000000	1.061279296875000000	896.1200	-118.009043379478796965	-88.909013266309159462	-81.484615220105226285	-65.0000	
28234	0	0.392512321472167969	-0.009099960327148438	-0.004310607910156250	0.999999046325683594	0.000228881835937500	-0.000066757202148438	0.000170707702636719	9.812808036804199219	-0.227499008178710938	-0.107765197753906250	0.011444091960877496	-0.003337860155255936	0.008535385254154466	-1.125488281250000000	-0.243408203125000000	1.058349609375000000	896.0400	-117.711411325186304566	-88.911326479766813691	-81.755714498006767599	-65.0000	
28235	0	0.393615722656250000	-0.008666992187500000	-0.003662109375000000	0.999999046325683594	0.000129699707031250	-0.000254631042480469	0.000026702880859375	9.840393066406250000	-0.216674804687500000	-0.091552734375000000	0.006484985440592734	-0.012731552298810733	0.001335144061298504	-1.122558593750000000	-0.245849609375000000	1.052734375000000000	896.0600	-118.837665549095689244	-88.918025451312402652	-80.627144943289678736	-65.0000	
28236	0	0.392758369445800781	-0.008811950683593750	-0.004471778869628906	0.999999046325683594	0.000100135803222656	-0.000102996826171875	0.000235557556152344	9.818959236145019531	-0.220298767089843750	-0.111794471740722656	0.005006790224654702	-0.005149841373930550	0.011777877957044870	-1.122558593750000000	-0.245849609375000000	1.052734375000000000	896.1000	-118.558982383084128287	-88.911912779886037583	-80.907480559279605359	-65.0000	
28237	0	0.393127441406250000	-0.009399414062500000	-0.004455566406250000	0.999999046325683594	0.000118255615234375	-0.000079154968261719	0.000160217285156250	9.828186035156250000	-0.234985351562500000	-0.111389160156250000	0.005912780806970719	-0.003957748443375562	0.008010864319121619	-1.122802734375000000	-0.243408203125000000	1.058105468750000000	896.1600	-118.370874045220958237	-88.914653643755713119	-81.082026356658900568	-65.0000	
28238	0	0.393123626708984375	-0.008855819702148438	-0.003601074218750000	0.999999046325683594	0.000007629394531250	0.000019073486328125	0.000243186950683594	9.828090667724609375	-0.221395492553710938	-0.090026855468750000	0.000381469730349344	0.000953674325873359	0.012159347654885327	-1.122558593750000000	-0.245849609375000000	1.058349609375000000	896.1000	-117.433276075218230972	-88.914231749045427478	-82.026374548753310023	-65.0000	
28239	0	0.392761230468750000	-0.009033203125000000	-0.003051757812500000	0.999999046325683594	-0.000041961669921875	-0.000025749206542969	0.000225067138671875	9.819030761718750000	-0.225830078125000000	-0.076293945312500000	-0.002098083514654453	-0.001287460338537960	0.011253357033146611	-1.125244140625000000	-0.245605468750000000	1.055908203125000000	896.1600	-116.792702639203128001	-88.913075307343916620	-82.680436179863519897	-64.0000	
28240	0	0.392634391784667969	-0.009331703186035156	-0.003928184509277344	0.999999046325683594	0.000088691711425781	0.000013351440429688	0.000189781188964844	9.815859794616699219	-0.233292579650878906	-0.098204612731933594	0.004434585603854723	0.000667572026386732	0.009489059517925698	-1.125244140625000000	-0.245605468750000000	1.058593750000000000	896.1600	-116.020038626791176739	-88.917371965149982316	-83.448845445776754559	-64.0000	
28241	0	0.393066406250000000	-0.009033203125000000	-0.004760742187500000	0.999999046325683594	0.000080108642578125	0.000020027160644531	0.000228881835937500	9.826660156250000000	-0.225830078125000000	-0.119018554687500000	0.004005432168430104	0.001001358042107526	0.011444091909800298	-1.125488281250000000	-0.243408203125000000	1.058349609375000000	896.0600	-115.105851936435527705	-88.917729286592191329	-84.353403022226046915	-64.0000	
28242	0	0.392390251159667969	-0.009031295776367188	-0.004256248474121094	0.999999046325683594	0.000053405761718750	0.000049591064453125	0.000205039978027344	9.809756278991699219	-0.225782394409179688	-0.106406211853027344	0.002670288107011789	0.002479553242225232	0.010251998982277402	-1.125244140625000000	-0.245605468750000000	1.055908203125000000	896.1200	-114.089787551590049475	-88.921687362234010266	-85.372169039226776022	-64.0000	
28243	0	0.393188476562500000	-0.010070800781250000	-0.002685546875000000	0.999999046325683594	0.000099182128906250	0.000153541564941406	0.000114440917968750	9.829711914062500000	-0.251770019531250000	-0.067138671875000000	0.004959106483752875	0.007677078306578969	0.005722045942791779	-1.125244140625000000	-0.245605468750000000	1.055908203125000000	896.1600	-112.687779985970280450	-88.939485581867202768	-86.770756050650092561	-64.0000	
28244	0	0.393064498901367188	-0.009918212890625000	-0.003968238830566406	0.999999046325683594	0.000126838684082031	0.000173568725585938	0.000099182128906250	9.826612472534179688	-0.247955322265625000	-0.099205970764160156	0.006341934263347120	0.008678436360369742	0.004959106491639853	-1.125244140625000000	-0.243408203125000000	1.055664062500000000	896.1000	-111.153503734014947213	-88.959064766092495802	-88.291109043662885369	-64.0000	
28245	0	0.392578125000000000	-0.009277343750000000	-0.004577636718750000	0.999999046325683594	0.000156402587890625	0.000184059143066406	0.000045776367187500	9.814453125000000000	-0.231933593750000000	-0.114440917968750000	0.007820129473299523	0.009202957246017121	0.002288818382429128	-1.125244140625000000	-0.245605468750000000	1.058593750000000000	896.1800	-109.610934651439777099	-88.984025140470507154	-89.819515774306694311	-64.0000	
