// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28214	0	0.382226943969726562	-0.027284622192382812	0.088375091552734375	0.999999046325683594	0.000446319580078125	0.000049591064453125	0.000266075134277344	9.555673599243164062	-0.682115554809570312	2.209377288818359375	0.022315980017261660	0.002479553335251296	0.013303757317982912	-0.613769531250000000	0.497558593750000000	0.616455078125000000	895.6400	-17.429273474296465452	-76.274489459095335064	-120.265618303855816862	-64.0000	
28215	0	0.381530761718750000	-0.028747558593750000	0.087463378906250000	0.999999046325683594	0.000751495361328125	0.000008583068847656	0.000423431396484375	9.538269042968750000	-0.718688964843750000	2.186584472656250000	0.037574772726387311	0.000429153495605946	0.021171572449893355	-0.616210937500000000	0.499755859375000000	0.619140625000000000	895.7600	-17.494515743547189857	-76.256780814897155096	-120.125444001265847760	-64.0000	
28216	0	0.382604598999023438	-0.027049064636230469	0.087265014648437500	0.999999046325683594	0.000607490539550781	0.000040054321289062	0.000285148620605469	9.565114974975585938	-0.676226615905761719	2.181625366210937500	0.030374529265545524	0.002002716215310694	0.014257432104235654	-0.613769531250000000	0.501953125000000000	0.615966796875000000	895.8200	-17.509505059815158035	-76.240548062996467138	-120.047055142979132825	-64.0000	
28217	0	0.381408691406250000	-0.026916503906250000	0.087097167968750000	0.999999046325683594	-0.000049591064453125	-0.000044822692871094	0.000129699707031250	9.535217285156250000	-0.672912597656250000	2.177429199218750000	-0.002479553231454681	-0.002241134651507115	0.006484985374573780	-0.614013671875000000	0.501953125000000000	0.618896484375000000	895.7600	-17.541987464304316546	-76.239113048786165905	-120.032046611737797548	-64.0000	
28218	0	0.384216308593750000	-0.028673171997070312	0.087791442871093750	0.999999046325683594	-0.000354766845703125	-0.000007629394531250	0.000068664550781250	9.605407714843750000	-0.716829299926757812	2.194786071777343750	-0.017738342671357064	-0.000381469734867894	0.003433227613811045	-0.614013671875000000	0.504150390625000000	0.618652343750000000	895.7200	-17.576947796995742834	-76.235866596252961358	-120.044623748022743825	-63.0000	
28219	0	0.381469726562500000	-0.029663085937500000	0.088989257812500000	0.999999046325683594	-0.000083923339843750	-0.000075340270996094	-0.000122070312500000	9.536743164062500000	-0.741577148437500000	2.224731445312500000	-0.004196167011504167	-0.003767013567145786	-0.006103515653096970	-0.614013671875000000	0.501953125000000000	0.618896484375000000	895.6400	-17.505428181198208648	-76.246638059191411685	-120.138230006441730779	-63.0000	
28220	0	0.379170417785644531	-0.027632713317871094	0.089231491088867188	0.999999046325683594	-0.000338554382324219	-0.000066757202148438	0.000087738037109375	9.479260444641113281	-0.690817832946777344	2.230787277221679688	-0.016927719473875485	-0.003337860177947279	0.004386901948159281	-0.613769531250000000	0.501953125000000000	0.615966796875000000	895.7200	-17.555194422829345058	-76.249250135490314051	-120.131454898369710804	-63.0000	
28221	0	0.381835937500000000	-0.029541015625000000	0.091796875000000000	0.999999046325683594	-0.000286102294921875	-0.000098228454589844	0.000080108642578125	9.545898437500000000	-0.738525390625000000	2.294921875000000000	-0.014305114979555014	-0.004911422809647222	0.004005432194275405	-0.614013671875000000	0.501953125000000000	0.618896484375000000	895.8200	-17.599927178197546596	-76.255462932770058160	-120.126642591635729218	-63.0000	
28222	0	0.382702827453613281	-0.028861045837402344	0.090666770935058594	0.999999046325683594	-0.000301361083984375	0.000053405761718750	0.000034332275390625	9.567570686340332031	-0.721526145935058594	2.266669273376464844	-0.015068054437418035	0.002670288128150032	0.001716613796667877	-0.614013671875000000	0.501953125000000000	0.618896484375000000	895.7200	-17.604343905675413851	-76.246676005115276098	-120.163897462474736244	-63.0000	
28223	0	0.380493164062500000	-0.028076171875000000	0.088623046875000000	0.999999046325683594	-0.000499725341796875	0.000245094299316406	0.000095367431640625	9.512329101562500000	-0.701904296875000000	2.215576171875000000	-0.024986268417828968	0.012254715617141308	0.004768371835463543	-0.611328125000000000	0.499511718750000000	0.613281250000000000	895.7600	-17.631410607193103601	-76.214904597572925127	-120.195234020459636781	-63.0000	
