// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28214	0	-0.008810997009277344	-0.386837959289550781	-0.065570831298828125	0.999999046325683594	-0.000110626220703125	-0.000345230102539062	0.000171661376953125	-0.220274925231933594	-9.670948982238769531	-1.639270782470703125	-0.005531311183478009	-0.017261505589819301	0.008583069077810703	-0.565429687500000000	0.551269531250000000	0.149414062500000000	895.6800	-99.285469225204067811	1.528611118785733858	164.924586306109659972	-74.0000	
28215	0	-0.009216308593750000	-0.385925292968750000	-0.065917968750000000	0.999999046325683594	-0.000114440917968750	-0.000372886657714844	0.000019073486328125	-0.230407714843750000	-9.648132324218750000	-1.647949218750000000	-0.005722046043877593	-0.018644333359634491	0.000953674340646265	-0.565429687500000000	0.551269531250000000	0.152099609375000000	895.7400	-99.306293620676299838	1.534270035619206718	165.016248025974761049	-74.0000	
28216	0	-0.009220123291015625	-0.385360717773437500	-0.066061019897460938	0.999999046325683594	-0.000044822692871094	-0.000238418579101562	0.000094413757324219	-0.230503082275390625	-9.634017944335937500	-1.651525497436523438	-0.002241134668866978	-0.011920929089717969	0.004720687919528316	-0.565429687500000000	0.551269531250000000	0.149414062500000000	895.6600	-99.319623607834586210	1.545961499980927467	165.080170453096286565	-74.0000	
28217	0	-0.008361816406250000	-0.386657714843750000	-0.066650390625000000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	0.000289916992187500	-0.209045410156250000	-9.666442871093750000	-1.666259765625000000	0.004959106527141781	-0.003576278745534938	0.014495849848568283	-0.562988281250000000	0.551269531250000000	0.149169921875000000	895.5800	-99.317095481414355618	1.576638249046314222	165.119302915196726644	-75.0000	
28218	0	-0.008596420288085938	-0.387642860412597656	-0.067061424255371094	0.999999046325683594	0.000099182128906250	0.000162124633789062	0.000208854675292969	-0.214910507202148438	-9.691071510314941406	-1.676535606384277344	0.004959106511220487	0.008106231797187334	0.010442733903435449	-0.562988281250000000	0.553466796875000000	0.151855468750000000	895.7200	-99.315297671659763523	1.593789339158812934	165.141036659681702758	-74.0000	
28219	0	-0.009887695312500000	-0.385253906250000000	-0.065307617187500000	0.999999046325683594	0.000396728515625000	0.000283241271972656	0.000347137451171875	-0.247192382812500000	-9.631347656250000000	-1.632690429687500000	0.019836426965232037	0.014162064443927681	0.017356873594578034	-0.562988281250000000	0.553466796875000000	0.151855468750000000	895.6800	-99.279887380123554408	1.624338844296698614	165.147961330897970811	-74.0000	
28220	0	-0.009629249572753906	-0.383468627929687500	-0.065497398376464844	0.999999046325683594	0.000000953674316406	0.000362396240234375	0.000349998474121094	-0.240731239318847656	-9.586715698242187500	-1.637434959411621094	0.000047683717837579	0.018119812778280130	0.017499924446391601	-0.562988281250000000	0.553466796875000000	0.148925781250000000	895.7800	-99.290140686438846274	1.653743914775107626	165.136584295295108404	-74.0000	
28221	0	-0.010864257812500000	-0.387084960937500000	-0.065185546875000000	0.999999046325683594	0.000144958496093750	0.000386238098144531	0.000656127929687500	-0.271606445312500000	-9.677124023437500000	-1.629638671875000000	0.007247925530321775	0.019311906840659993	0.032806399768824872	-0.562988281250000000	0.553466796875000000	0.146240234375000000	895.6000	-99.284188329262207162	1.717333990188270043	165.109509311103153095	-74.0000	
28222	0	-0.012177467346191406	-0.387516021728515625	-0.064960479736328125	0.999999046325683594	0.000509262084960938	0.000314712524414062	0.000572204589843750	-0.304436683654785156	-9.687900543212890625	-1.624011993408203125	0.025463107158522760	0.015735628019311818	0.028610232762385123	-0.560546875000000000	0.553466796875000000	0.148925781250000000	895.7400	-99.236249876306288797	1.772795401033482765	165.102574216813053454	-74.0000	
28223	0	-0.012390136718750000	-0.387207031250000000	-0.063781738281250000	0.999999046325683594	0.000667572021484375	0.000340461730957031	0.000427246093750000	-0.309753417968750000	-9.680175781250000000	-1.594543457031250000	0.033378605213755352	0.017023088659015230	0.021362307336803426	-0.560546875000000000	0.553466796875000000	0.148925781250000000	895.7200	-99.170203259850623567	1.811446375131492426	165.098328138080574945	-75.0000	
