// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19570	0	0.360816001892089844	-0.076047897338867188	0.140118598937988281	0.999999046325683594	-0.000289916992187500	-0.000766754150390625	0.000877380371093750	9.020400047302246094	-1.901197433471679688	3.502964973449707031	-0.014495853092633536	-0.038337716731833428	0.043869029096127804	-0.697509765625000000	0.623046875000000000	0.489990234375000000	886.6800	-27.671114049549391467	-65.871443888868412841	-114.774069441263861791	-63.0000	
19571	0	0.360168457031250000	-0.074951171875000000	0.141601562500000000	0.999998092651367188	-0.000628471374511719	-0.000831604003906250	0.001575469970703125	9.004211425781250000	-1.873779296875000000	3.540039062500000000	-0.031423587415553934	-0.041580224926195800	0.078773545387701219	-0.695312500000000000	0.623046875000000000	0.492675781250000000	886.6600	-28.172430281873598545	-65.862059659313558768	-114.306292237581487825	-63.0000	
19572	0	0.363293647766113281	-0.073472023010253906	0.145238876342773438	0.999998092651367188	-0.000728607177734375	-0.000693321228027344	0.001644134521484375	9.082341194152832031	-1.836800575256347656	3.630971908569335938	-0.036430381441648174	-0.034666082863976731	0.082206776970420739	-0.693115234375000000	0.625244140625000000	0.498046875000000000	886.6800	-28.682738036378424340	-65.833730495238583558	-113.841020375262473863	-64.0000	
19573	0	0.360778808593750000	-0.072631835937500000	0.145080566406250000	0.999998092651367188	-0.000338554382324219	-0.000637054443359375	0.001480102539062500	9.019470214843750000	-1.815795898437500000	3.627014160156250000	-0.016927726765182137	-0.031852736560962443	0.074005160393134303	-0.688476562500000000	0.625000000000000000	0.500732421875000000	886.7600	-29.102928627719332866	-65.807691482257936855	-113.425195264095592051	-64.0000	
19574	0	0.361066818237304688	-0.070322990417480469	0.148539543151855469	0.999998092651367188	0.000275611877441406	-0.000603675842285156	0.001448631286621094	9.026670455932617188	-1.758074760437011719	3.713488578796386719	0.013780599703378990	-0.030183804886639794	0.072431594980735939	-0.686279296875000000	0.627197265625000000	0.497558593750000000	886.7400	-29.439331698578385499	-65.779273289482830478	-113.023146033459113369	-64.0000	
19575	0	0.368652343750000000	-0.073913574218750000	0.148132324218750000	0.999998092651367188	0.000916481018066406	-0.000282287597656250	0.001033782958984375	9.216308593750000000	-1.847839355468750000	3.703308105468750000	0.045824066088897011	-0.014114384560159746	0.051689165078422854	-0.683837890625000000	0.626953125000000000	0.494628906250000000	886.7600	-29.568237540159543641	-65.741961427816875130	-112.767864233518878336	-65.0000	
19576	0	0.367970466613769531	-0.074285507202148438	0.146167755126953125	0.999999046325683594	0.000946998596191406	-0.000085830688476562	0.000315666198730469	9.199261665344238281	-1.857137680053710938	3.654193878173828125	0.047349937731362333	-0.004291535141815317	0.015783312577120779	-0.683837890625000000	0.631347656250000000	0.494140625000000000	886.6800	-29.508943775892710448	-65.726044227046600099	-112.714639460969536344	-64.0000	
19577	0	0.374023437500000000	-0.084899902343750000	0.145385742187500000	0.999998092651367188	0.001294136047363281	-0.000755310058593750	-0.001064300537109375	9.350585937500000000	-2.122497558593750000	3.634643554687500000	0.064706838798332805	-0.037765524191805143	-0.053215056815725428	-0.681640625000000000	0.633544921875000000	0.490966796875000000	886.8000	-29.187484172458265874	-65.854956381203194837	-112.904952825960037899	-65.0000	
19578	0	0.328256607055664062	-0.078046798706054688	0.138012886047363281	0.999993324279785156	0.002344131469726562	-0.001382827758789062	-0.002223968505859375	8.206415176391601562	-1.951169967651367188	3.450322151184082031	0.117206814800393883	-0.069141530293153439	-0.111198654236988825	-0.681640625000000000	0.631347656250000000	0.491210937500000000	886.7400	-28.558620124299093135	-66.110185487795405379	-113.300428280251267665	-64.0000	
19579	0	0.309387207031250000	-0.087402343750000000	0.131225585937500000	0.999981880187988281	0.004665374755859375	-0.001883506774902344	-0.003208160400390625	7.734680175781250000	-2.185058593750000000	3.280639648437500000	0.233270122094531351	-0.094175897615842080	-0.160408971939084932	-0.686035156250000000	0.629150390625000000	0.485839843750000000	886.8000	-27.486298599038128998	-66.466075166962056642	-113.889549885394387729	-65.0000	
19580	0	0.359345436096191406	-0.087223052978515625	0.132045745849609375	0.999952316284179688	0.006511688232421875	-0.000847816467285156	-0.007204055786132812	8.983635902404785156	-2.180576324462890625	3.301143646240234375	0.325589567975181626	-0.042391494717331057	-0.360208493919818684	-0.690673828125000000	0.629394531250000000	0.483154296875000000	886.8000	-25.094296002781575794	-66.911439281338275009	-115.683759726448158744	-65.0000	
19581	0	0.377868652343750000	-0.080871582031250000	0.128845214843750000	0.999932289123535156	-0.000278472900390625	0.000004768371582031	-0.011577606201171875	9.446716308593750000	-2.021789550781250000	3.221130371093750000	-0.013923956274796121	0.000238423908815002	-0.578893250602825038	-0.697265625000000000	0.620605468750000000	0.472900390625000000	886.6800	-22.212438179098015212	-67.436243019488003370	-118.846249506585536437	-66.0000	
19582	0	0.391696929931640625	-0.084042549133300781	0.128371238708496094	0.999855041503906250	-0.010642051696777344	-0.000481605529785156	-0.013278007507324219	9.792423248291015625	-2.101063728332519531	3.209280967712402344	-0.532128287920180298	-0.024081439680947312	-0.663932444906592978	-0.715087890625000000	0.597167968750000000	0.478759765625000000	886.8000	-19.991820463816033282	-68.029158655954972801	-122.566056898180079315	-67.0000	
19583	0	0.407531738281250000	-0.109985351562500000	0.132995605468750000	0.999875068664550781	-0.010921478271484375	-0.002547264099121094	-0.011123657226562500	10.188293457031250000	-2.749633789062500000	3.324890136718750000	-0.546096623970043882	-0.127368501800907030	-0.556205992139939931	-0.728271484375000000	0.566894531250000000	0.493408203125000000	886.7600	-18.436299598070050365	-68.718118569824653719	-125.591352747012422242	-69.0000	
19584	0	0.369556427001953125	-0.093610763549804688	0.126329421997070312	0.999956130981445312	-0.001638412475585938	-0.005766868591308594	-0.007091522216796875	9.238910675048828125	-2.340269088745117188	3.158235549926757812	-0.081921801172572223	-0.288347573743040875	-0.354581206937862048	-0.734130859375000000	0.538574218750000000	0.498779296875000000	886.7600	-17.115256552978809879	-69.589205791880360152	-127.214614326591600957	-69.0000	
19585	0	0.362915039062500000	-0.050842285156250000	0.125732421875000000	0.999917984008789062	0.009778022766113281	-0.007755279541015625	-0.002853393554687500	9.072875976562500000	-1.271057128906250000	3.143310546875000000	0.488914494109712605	-0.387774569989289275	-0.142673575185434526	-0.733642578125000000	0.525390625000000000	0.505615234375000000	886.7000	-15.819025689216440256	-70.527871281836894468	-127.412229227530488629	-70.0000	
19586	0	0.362607955932617188	0.019216537475585938	0.109471321105957031	0.999941825866699219	0.008604049682617188	-0.006164550781250000	-0.001586914062500000	9.065198898315429688	0.480413436889648438	2.736783027648925781	0.430210697811843013	-0.308233423925488081	-0.079347218040224654	-0.726806640625000000	0.529541015625000000	0.499267578125000000	886.7000	-14.851168548060908137	-71.252284717549272841	-127.399995318431308533	-72.0000	
19587	0	0.370056152343750000	0.034118652343750000	0.100769042968750000	0.999985694885253906	-0.003543853759765625	-0.003771781921386719	-0.001148223876953125	9.251403808593750000	0.852966308593750000	2.519226074218750000	-0.177193517959181090	-0.188589979421033699	-0.057411462761801410	-0.721923828125000000	0.529541015625000000	0.499023437500000000	886.7600	-15.186527074247804237	-71.700807959895925592	-127.478305506952509063	-73.0000	
19588	0	0.386441230773925781	0.019420623779296875	0.113373756408691406	0.999970436096191406	-0.006924629211425781	-0.002943038940429688	0.001094818115234375	9.661030769348144531	0.485515594482421875	2.834343910217285156	-0.346234796632512276	-0.147153364881962928	0.054741433209492367	-0.719482421875000000	0.520507812500000000	0.508056640625000000	886.7400	-16.595037443242375730	-71.989310662578560596	-126.834147116482455431	-75.0000	
19589	0	0.361999511718750000	0.006958007812500000	0.122497558593750000	0.999989509582519531	0.000133514404296875	-0.003367424011230469	0.002849578857421875	9.049987792968750000	0.173950195312500000	3.062438964843750000	0.006675741886057323	-0.168371747140488609	0.142479405396709141	-0.712158203125000000	0.511718750000000000	0.520019531250000000	886.7600	-17.858890469946494761	-72.260254366223534817	-125.493243035657300766	-76.0000	
19590	0	0.386217117309570312	0.007112503051757812	0.125816345214843750	0.999976158142089844	0.005409240722656250	-0.003059387207031250	0.002968788146972656	9.655427932739257812	0.177812576293945312	3.145408630371093750	0.270464174335838581	-0.152970569687829711	0.148440580872261196	-0.705322265625000000	0.515869140625000000	0.521972656250000000	886.6800	-18.550188424923671704	-72.486778482879572039	-124.119222199824264408	-77.0000	
19591	0	0.392211914062500000	0.014587402343750000	0.126892089843750000	0.999985694885253906	0.004680633544921875	-0.002108573913574219	0.000846862792968750	9.805297851562500000	0.364685058593750000	3.172302246093750000	0.234032733193929060	-0.105429171371592745	0.042343330700124082	-0.698730468750000000	0.526611328125000000	0.518066406250000000	886.7400	-18.491341993395071341	-72.685460111051298782	-123.618173670602928382	-77.0000	
19592	0	0.379272460937500000	0.010061264038085938	0.125445365905761719	0.999999046325683594	0.000010490417480469	-0.000535964965820312	-0.000272750854492188	9.481811523437500000	0.251531600952148438	3.136134147644042969	0.000524520905648688	-0.026798249906778402	-0.013637543546865877	-0.696533203125000000	0.531005859375000000	0.517578125000000000	886.7400	-18.388146125333094005	-72.754222924370523629	-123.722856530557976384	-78.0000	
19593	0	0.390258789062500000	-0.005615234375000000	0.127685546875000000	0.999999046325683594	-0.000263214111328125	0.000027656555175781	-0.001224517822265625	9.756469726562500000	-0.140380859375000000	3.192138671875000000	-0.013160709009008965	0.001382828120511811	-0.061225907128867794	-0.696533203125000000	0.528808593750000000	0.517578125000000000	886.7400	-17.910349871217110973	-72.795427177880696945	-124.251934302309351210	-79.0000	
