// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21852	0	0.390892982482910156	0.028326988220214844	0.014727592468261719	0.999994277954101562	0.000522613525390625	0.001992225646972656	-0.002601623535156250	9.772324562072753906	0.708174705505371094	0.368189811706542969	0.026130724221880831	0.099611465145089520	-0.130081415469508938	-0.454101562500000000	-0.786132812500000000	-0.343505859375000000	886.8000	74.348101324363852882	-86.629432808374460251	-10.950758449633399394	-72.0000	
21853	0	0.386779785156250000	0.027954101562500000	0.014953613281250000	0.999995231628417969	0.001598358154296875	0.001194953918457031	-0.002285003662109375	9.669494628906250000	0.698852539062500000	0.373840332031250000	0.079918030308161803	0.059747787575254618	-0.114250358364174034	-0.451660156250000000	-0.788330078125000000	-0.338134765625000000	886.8000	73.319673279070357808	-86.345812440333034488	-9.717632751796848822	-71.0000	
21854	0	0.386477470397949219	0.034030914306640625	0.012413024902343750	0.999996185302734375	0.001626014709472656	0.000744819641113281	-0.001724243164062500	9.661936759948730469	0.850772857666015625	0.310325622558593750	0.081300819101083707	0.037241020362431890	-0.086212246882556798	-0.446533203125000000	-0.794921875000000000	-0.340576171875000000	886.7800	72.899335958431137783	-86.137484564341420423	-9.090672775377855785	-70.0000	
21855	0	0.394104003906250000	0.039184570312500000	0.011718750000000000	0.999997138977050781	0.001884460449218750	0.000546455383300781	-0.001289367675781250	9.852600097656250000	0.979614257812500000	0.292968750000000000	0.094223109024999918	0.027322794266864854	-0.064468443017105206	-0.444091796875000000	-0.799072265625000000	-0.334960937500000000	886.8600	72.658878177028853429	-85.982938164989207053	-8.613922317773809567	-69.0000	
21856	0	0.394125938415527344	0.034384727478027344	0.011654853820800781	0.999996185302734375	0.002218246459960938	0.000702857971191406	-0.000985145568847656	9.853148460388183594	0.859618186950683594	0.291371345520019531	0.110912441030142875	0.035142935958390069	-0.049257330861624066	-0.443847656250000000	-0.803466796875000000	-0.332031250000000000	886.9000	72.103281620570641053	-85.855761108738022358	-7.782916141913221786	-69.0000	
21857	0	0.395507812500000000	0.032287597656250000	0.013000488281250000	0.999995231628417969	0.002708435058593750	0.001118659973144531	-0.000534057617187500	9.887695312500000000	0.807189941406250000	0.325012207031250000	0.135421953179493904	0.055933081366037453	-0.026702920345252321	-0.441650390625000000	-0.805664062500000000	-0.326660156250000000	886.8000	70.815087762723806009	-85.761337734547780087	-6.160874205291233530	-68.0000	
21858	0	0.395127296447753906	0.037067413330078125	0.016247749328613281	0.999992370605468750	0.003256797790527344	0.001584053039550781	-0.000500679016113281	9.878182411193847656	0.926685333251953125	0.406193733215332031	0.162840252298786764	0.079202828424095109	-0.025034006575948183	-0.441650390625000000	-0.807861328125000000	-0.321044921875000000	886.8600	68.981048869166599502	-85.648711066133984104	-3.928217513284503859	-67.0000	
21859	0	0.394897460937500000	0.041320800781250000	0.016418457031250000	0.999993324279785156	0.003101348876953125	0.001652717590332031	-0.000091552734375000	9.872436523437500000	1.033020019531250000	0.410461425781250000	0.155067763242420137	0.082636049722974822	-0.004577646147377716	-0.438964843750000000	-0.812255859375000000	-0.323486328125000000	886.8400	66.907115154160635484	-85.570637270369644511	-1.472792372680173489	-67.0000	
21860	0	0.392947196960449219	0.036055564880371094	0.015906333923339844	0.999995231628417969	0.002659797668457031	0.001560211181640625	-0.000069618225097656	9.823679924011230469	0.901389122009277344	0.397658348083496094	0.132990094293162164	0.078010682776483792	-0.003480916774256306	-0.436523437500000000	-0.814453125000000000	-0.315429687500000000	886.7400	64.975094603492962619	-85.492464385618390565	0.790227952082395935	-67.0000	
21861	0	0.386657714843750000	0.039123535156250000	0.014221191406250000	0.999997138977050781	0.001987457275390625	0.001217842102050781	-0.000171661376953125	9.666442871093750000	0.978088378906250000	0.355529785156250000	0.099372954242012548	0.060892160540810945	-0.008583076661978051	-0.438964843750000000	-0.816406250000000000	-0.312500000000000000	886.7800	63.546130356255631000	-85.415460015372715930	2.471450456343638358	-67.0000	
