// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21852	0	0.022287368774414062	-0.372505187988281250	-0.117580413818359375	0.999999046325683594	0.000252723693847656	-0.000114440917968750	-0.000489234924316406	0.557184219360351562	-9.312629699707031250	-2.939510345458984375	0.012636185358555825	-0.005722046200100751	-0.024461747505430710	-0.627685546875000000	0.637207031250000000	0.127441406250000000	886.7000	-107.750583578561119680	-2.301060619363014315	159.004884661071542951	-79.0000	
21853	0	0.025878906250000000	-0.365905761718750000	-0.118835449218750000	0.999999046325683594	0.000705718994140625	0.000054359436035156	-0.000595092773437500	0.646972656250000000	-9.147644042968750000	-2.970886230468750000	0.035285954736043519	0.002717972189127677	-0.029754642912555619	-0.630126953125000000	0.639404296875000000	0.124755859375000000	886.6600	-107.670011470541311382	-2.372781625465734123	159.028538733667943461	-77.0000	
21854	0	0.022603988647460938	-0.366777420043945312	-0.116789817810058594	0.999999046325683594	0.000785827636718750	-0.000066757202148438	-0.000896453857421875	0.565099716186523438	-9.169435501098632812	-2.919745445251464844	0.039291391171648614	-0.003337860900504129	-0.044822703521055454	-0.630126953125000000	0.639404296875000000	0.124755859375000000	886.6600	-107.581420962064896685	-2.473357043417594436	159.075842587571827380	-75.0000	
21855	0	0.025512695312500000	-0.371948242187500000	-0.116088867187500000	0.999997138977050781	0.001426696777343750	-0.000445365905761719	-0.001567840576171875	0.637817382812500000	-9.298706054687500000	-2.902221679687500000	0.071334894650418756	-0.022268312701701577	-0.078392090110486923	-0.632568359375000000	0.639404296875000000	0.125000000000000000	886.6600	-107.422464817716672769	-2.634512786042206400	159.187535455901098658	-75.0000	
21856	0	0.025177955627441406	-0.374401092529296875	-0.116020202636718750	0.999993324279785156	0.002346992492675781	-0.001121520996093750	-0.002399444580078125	0.629448890686035156	-9.360027313232421875	-2.900505065917968750	0.117349869573513746	-0.056076166850244684	-0.119972479417700353	-0.634765625000000000	0.637207031250000000	0.122558593750000000	886.6600	-107.163418878704817416	-2.864162626876757933	159.401024395414765422	-75.0000	
21857	0	0.030029296875000000	-0.371948242187500000	-0.113037109375000000	0.999989509582519531	0.003036499023437500	-0.001734733581542969	-0.002910614013671875	0.750732421875000000	-9.298706054687500000	-2.825927734375000000	0.151825475005753413	-0.086736978340284390	-0.145531202800741027	-0.637207031250000000	0.637207031250000000	0.119873046875000000	886.6200	-106.830737584847625499	-3.130594697334865284	159.697761293581294240	-75.0000	
21858	0	0.034543991088867188	-0.369304656982421875	-0.108349800109863281	0.999989509582519531	0.002639770507812500	-0.001924514770507812	-0.003035545349121094	0.863599777221679688	-9.232616424560546875	-2.708745002746582031	0.131988962863490017	-0.096226057463339176	-0.151777770518240152	-0.639648437500000000	0.632812500000000000	0.120605468750000000	886.6600	-106.546340245867170893	-3.406353128918273132	160.018214584816888646	-74.0000	
21859	0	0.037719726562500000	-0.371643066406250000	-0.108947753906250000	0.999991416931152344	0.001544952392578125	-0.001994132995605469	-0.003032684326171875	0.942993164062500000	-9.291076660156250000	-2.723693847656250000	0.077247819967099202	-0.099706908364941005	-0.151634609565046569	-0.646728515625000000	0.630615234375000000	0.121093750000000000	886.7000	-106.389453112326847872	-3.681049327016170825	160.345239367477773840	-74.0000	
21860	0	0.038953781127929688	-0.374183654785156250	-0.105929374694824219	0.999993324279785156	0.001574516296386719	-0.001670837402343750	-0.002682685852050781	0.973844528198242188	-9.354591369628906250	-2.648234367370605469	0.078725978407282307	-0.083542043712633920	-0.134134571326278096	-0.649169921875000000	0.628417968750000000	0.121582031250000000	886.6600	-106.227566606221287770	-3.928823315488357171	160.624636027749204459	-73.0000	
21861	0	0.040100097656250000	-0.369384765625000000	-0.103210449218750000	0.999993324279785156	0.001525878906250000	-0.001555442810058594	-0.002601623535156250	1.002502441406250000	-9.234619140625000000	-2.580261230468750000	0.076294091748726783	-0.077772289776358361	-0.130081426431579161	-0.654052734375000000	0.628417968750000000	0.121826171875000000	886.6200	-106.071377615526529326	-4.172375558605819101	160.888082667003203596	-73.0000	
21862	0	0.039267539978027344	-0.370718955993652344	-0.102016448974609375	0.999994277954101562	0.002108573913574219	-0.002015113830566406	-0.001675605773925781	0.981688499450683594	-9.267973899841308594	-2.550411224365234375	0.105428894490522673	-0.100755881528030028	-0.083780446684689425	-0.656494140625000000	0.626220703125000000	0.122314453125000000	886.6000	-105.850849710354665945	-4.300481105087729183	161.172364053077899371	-72.0000	
21863	0	0.043823242187500000	-0.369934082031250000	-0.101257324218750000	0.999996185302734375	0.001530647277832031	-0.001655578613281250	-0.001159667968750000	1.095581054687500000	-9.248352050781250000	-2.531433105468750000	0.076532445891820566	-0.082779019357134276	-0.057983460563522625	-0.661376953125000000	0.626220703125000000	0.122558593750000000	886.5600	-105.692874187979725775	-4.384087883687178611	161.400402864250395396	-72.0000	
21864	0	0.040092468261718750	-0.380165100097656250	-0.101936340332031250	0.999997138977050781	0.001841545104980469	-0.000991821289062500	-0.000699996948242188	1.002311706542968750	-9.504127502441406250	-2.548408508300781250	0.092077329908396011	-0.049591104663247981	-0.034999875791176943	-0.663818359375000000	0.621826171875000000	0.125732421875000000	886.7200	-105.492822314645437132	-4.438270059946995971	161.540891430077437008	-72.0000	
21865	0	0.038452148437500000	-0.374023437500000000	-0.099426269531250000	0.999997138977050781	0.001956939697265625	-0.000754356384277344	-0.000118255615234375	0.961303710937500000	-9.350585937500000000	-2.485656738281250000	0.097847056824188830	-0.037717846953183906	-0.005912785110233633	-0.663818359375000000	0.624023437500000000	0.122802734375000000	886.6000	-105.276231545913191212	-4.436020844880497194	161.636700296328939430	-71.0000	
21866	0	0.036133766174316406	-0.374826431274414062	-0.097343444824218750	0.999998092651367188	0.001490592956542969	-0.000218391418457031	-0.000119209289550781	0.903344154357910156	-9.370660781860351562	-2.433586120605468750	0.074529676195310840	-0.010919575079159425	-0.005960466746266062	-0.666015625000000000	0.626220703125000000	0.117431640625000000	886.6000	-105.108514060228984022	-4.450357385888082717	161.672818770425863022	-71.0000	
