// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21852	0	0.394681930541992188	-0.000504493713378906	-0.026676177978515625	0.999974250793457031	0.004157066345214844	-0.002182006835937500	-0.005262374877929688	9.867048263549804688	-0.012612342834472656	-0.666904449462890625	0.207855040228145355	-0.109101246167009988	-0.263120924977955029	-0.495361328125000000	-0.256835937500000000	0.965576171875000000	886.4600	138.721013031450667086	-84.364752734875693818	30.197283905004983495	-81.0000	
21853	0	0.391967773437500000	0.017883300781250000	-0.042663574218750000	0.999984741210937500	0.002945899963378906	-0.003204345703125000	-0.003154754638671875	9.799194335937500000	0.447082519531250000	-1.066589355468750000	0.147295707615564819	-0.160218056843087653	-0.157738491677658937	-0.483398437500000000	-0.254638671875000000	0.972412109375000000	886.4600	138.632752993743281422	-83.862831231652648967	30.613145262931737989	-79.0000	
21854	0	0.391760826110839844	0.019427299499511719	-0.034602165222167969	0.999994277954101562	0.000697135925292969	-0.002608299255371094	-0.001723289489746094	9.794020652770996094	0.485682487487792969	-0.865054130554199219	0.034856855863946233	-0.130415185756351498	-0.086164621814159847	-0.476318359375000000	-0.252441406250000000	0.979492187500000000	886.5400	139.015344000040244055	-83.520375587511381354	30.296411386954169132	-77.0000	
21855	0	0.398925781250000000	0.016113281250000000	-0.025939941406250000	0.999995231628417969	0.001327514648437500	-0.001894950866699219	-0.001682281494140625	9.973144531250000000	0.402832031250000000	-0.648498535156250000	0.066375822949912108	-0.094747672558531143	-0.084114189427905856	-0.471435546875000000	-0.250488281250000000	0.979003906250000000	886.4200	139.015587342962021467	-83.242773310648416896	30.436981256481587366	-76.0000	
21856	0	0.394876480102539062	0.010834693908691406	-0.029356956481933594	0.999991416931152344	0.003714561462402344	-0.000881195068359375	-0.000903129577636719	9.871912002563476562	0.270867347717285156	-0.733923912048339844	0.185728549519472735	-0.044059866432860799	-0.045156594709869241	-0.466796875000000000	-0.248291015625000000	0.986328125000000000	886.3400	139.220550738651724032	-83.111665408930875287	30.646755099707739589	-76.0000	
21857	0	0.390502929687500000	0.026672363281250000	-0.047668457031250000	0.999978065490722656	0.006404876708984375	-0.001433372497558594	-0.000576019287109375	9.762573242187500000	0.666809082031250000	-1.191711425781250000	0.320246152394610517	-0.071669143396232815	-0.028801172728758897	-0.462158203125000000	-0.239501953125000000	0.988037109375000000	886.5800	140.296905407740808869	-82.956481522118849625	30.289280430551631440	-75.0000	
21858	0	0.391729354858398438	0.045058250427246094	-0.044487953186035156	0.999985694885253906	0.004991531372070312	-0.000677108764648438	-0.001228332519531250	9.793233871459960938	1.126456260681152344	-1.112198829650878906	0.249577686830819850	-0.033855589921643503	-0.061416901153629341	-0.460205078125000000	-0.228271484375000000	0.994873046875000000	886.4600	140.287036078177038689	-82.819381575815398833	30.863323365403125820	-76.0000	
21859	0	0.394531250000000000	0.035034179687500000	-0.040954589843750000	0.999996185302734375	0.002274513244628906	-0.000183105468750000	-0.000885009765625000	9.863281250000000000	0.875854492187500000	-1.023864746093750000	0.113725775771290144	-0.009155282577814552	-0.044250532459437004	-0.458251953125000000	-0.219482421875000000	0.996582031250000000	886.5200	139.929528442660512155	-82.750512385603826715	31.474130050000923120	-76.0000	
21860	0	0.389769554138183594	0.026562690734863281	-0.041584014892578125	0.999995231628417969	0.002686500549316406	-0.000488281250000000	-0.000465393066406250	9.744238853454589844	0.664067268371582031	-1.039600372314453125	0.134325199229941294	-0.024414093718753971	-0.023269683075687379	-0.458251953125000000	-0.217285156250000000	0.999023437500000000	886.4800	140.091496058850822237	-82.685521947868309667	31.608714852181204691	-76.0000	
21861	0	0.391723632812500000	0.034240722656250000	-0.035766601562500000	0.999996185302734375	0.002385139465332031	-0.000183105468750000	0.000068664550781250	9.793090820312500000	0.856018066406250000	-0.894165039062500000	0.119257087100313519	-0.009155282176433506	0.003433230816162564	-0.456298828125000000	-0.208496093750000000	0.998046875000000000	886.5200	140.409838578096014317	-82.686528113820173758	31.550973679625339940	-76.0000	
