// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19507	0	0.363037109375000000	0.007446289062500000	0.163940429687500000	0.999999046325683594	0.000247955322265625	0.000126838684082031	-0.000034332275390625	9.075927734375000000	0.186157226562500000	4.098510742187500000	0.012397766275999039	0.006341934287337970	-0.001716613792061405	-0.544677734375000000	0.081542968750000000	-1.244628906250000000	899.7800	2.867649551992400792	-65.790066376806706216	-16.051663793914954681	-66.0000	
19508	0	0.361225128173828125	0.006270408630371094	0.164394378662109375	0.999999046325683594	0.000121116638183594	0.000057220458984375	0.000079154968261719	9.030628204345703125	0.156760215759277344	4.109859466552734375	0.006055831933613889	0.002861022960762467	0.003957748429054746	-0.541992187500000000	0.081542968750000000	-1.255615234375000000	899.6000	2.880430212245526977	-65.775078657838776053	-16.040554525023551946	-66.0000	
19509	0	0.360229492187500000	0.006042480468750000	0.163635253906250000	0.999999046325683594	0.000133514404296875	-0.000159263610839844	-0.000007629394531250	9.005737304687500000	0.151062011718750000	4.090881347656250000	0.006675720262963678	-0.007963180599392387	-0.000381469729312210	-0.541992187500000000	0.081542968750000000	-1.252929687500000000	899.7400	2.919411573206062815	-65.784372306499136585	-16.059272242984501844	-66.0000	
19510	0	0.360830307006835938	0.007433891296386719	0.163944244384765625	0.999999046325683594	0.000164031982421875	-0.000087738037109375	-0.000004768371582031	9.020757675170898438	0.185847282409667969	4.098606109619140625	0.008201599168426809	-0.004386901880786433	-0.000238418580477524	-0.541992187500000000	0.079345703125000000	-1.252685546875000000	899.6600	2.960254332322086235	-65.785499913705265840	-16.071866737902915645	-66.0000	
19511	0	0.361206054687500000	0.007568359375000000	0.162658691406250000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	-0.000038146972656250	9.030151367187500000	0.189208984375000000	4.066467285156250000	-0.001144409185377566	-0.008344650310044756	-0.001907348642295944	-0.541992187500000000	0.079345703125000000	-1.250000000000000000	899.6200	2.989215382170970159	-65.795512340699289666	-16.096668123539402018	-66.0000	
19512	0	0.362359046936035156	0.009174346923828125	0.166381835937500000	0.999999046325683594	-0.000287055969238281	0.000055313110351562	-0.000183105468750000	9.058976173400878906	0.229358673095703125	4.159545898437500000	-0.014352798746549884	0.002765655572424894	-0.009155273619061721	-0.544433593750000000	0.081542968750000000	-1.255371093750000000	899.5600	3.021894213899556370	-65.779190558516802412	-16.162119056903222258	-66.0000	
19513	0	0.360229492187500000	0.006286621093750000	0.163024902343750000	0.999999046325683594	-0.000160217285156250	-0.000075340270996094	-0.000106811523437500	9.005737304687500000	0.157165527343750000	4.075622558593750000	-0.008010864314895831	-0.003767013576647445	-0.005340576209930554	-0.541992187500000000	0.079345703125000000	-1.252685546875000000	899.6200	3.051361314649693401	-65.778290518469390236	-16.202245420951360444	-66.0000	
19514	0	0.360740661621093750	0.007409095764160156	0.164009094238281250	0.999999046325683594	-0.000625610351562500	-0.000253677368164062	-0.000003814697265625	9.018516540527343750	0.185227394104003906	4.100227355957031250	-0.031280519954167904	-0.012683869371659546	-0.000190734877769316	-0.541992187500000000	0.081542968750000000	-1.252929687500000000	899.6800	3.003677431673841269	-65.798428177172979758	-16.218281529736891855	-66.0000	
19515	0	0.362182617187500000	0.006713867187500000	0.165649414062500000	0.999999046325683594	0.000186920166015625	-0.000288963317871094	0.000076293945312500	9.054565429687500000	0.167846679687500000	4.141235351562500000	0.009346008494336647	-0.014448166192775532	0.003814697344627203	-0.544433593750000000	0.081542968750000000	-1.247314453125000000	899.7200	3.029092854132461543	-65.823071787479008776	-16.217303130379587373	-65.0000	
19516	0	0.361362457275390625	0.008550643920898438	0.163665771484375000	0.999999046325683594	-0.000039100646972656	-0.000028610229492188	-0.000156402587890625	9.034061431884765625	0.213766098022460938	4.091644287109375000	-0.001955032357368280	-0.001430511481001180	-0.007820129429473119	-0.541992187500000000	0.081542968750000000	-1.247558593750000000	899.6600	3.084445976392550026	-65.816510760795978285	-16.277286845275479976	-66.0000	
19517	0	0.359313964843750000	0.007873535156250000	0.163330078125000000	0.999999046325683594	-0.000068664550781250	-0.000159263610839844	0.000000000000000000	8.982849121093750000	0.196838378906250000	4.083251953125000000	-0.003433227556274253	-0.007963180581913892	0.000000000000000000	-0.541992187500000000	0.079345703125000000	-1.252685546875000000	899.7200	3.098382470795926213	-65.825856104500516608	-16.286576040280259292	-66.0000	
19518	0	0.362601280212402344	0.007728576660156250	0.164618492126464844	0.999999046325683594	-0.000118255615234375	-0.000139236450195312	0.000099182128906250	9.065032005310058594	0.193214416503906250	4.115462303161621094	-0.005912780804298925	-0.006961822559900348	0.004959106481024905	-0.544433593750000000	0.081542968750000000	-1.252685546875000000	899.7200	3.081042248511042914	-65.833521170566484670	-16.274299755533917278	-66.0000	
