// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19508	0	0.037856101989746094	-0.378094673156738281	-0.094822883605957031	0.999999046325683594	0.000029563903808594	-0.000539779663085938	0.000231742858886719	0.946402549743652344	-9.452366828918457031	-2.370572090148925781	0.001478195275657720	-0.026988984710395798	0.011587143612413742	-0.461181640625000000	0.819824218750000000	1.109375000000000000	899.4800	-104.449021201884534094	-5.602340820754935002	-132.985572980442356084	-61.0000	
19509	0	0.037475585937500000	-0.374938964843750000	-0.095581054687500000	0.999999046325683594	-0.000083923339843750	-0.000391960144042969	-0.000045776367187500	0.936889648437500000	-9.373474121093750000	-2.389526367187500000	-0.004196167106023475	-0.019598007733814184	-0.002288818421467350	-0.458740234375000000	0.822021484375000000	1.108886718750000000	899.5800	-104.472069823516832798	-5.597649781566084393	-132.933241193828962423	-61.0000	
19510	0	0.038472175598144531	-0.377910614013671875	-0.095553398132324219	0.999999046325683594	-0.000064849853515625	-0.000226974487304688	-0.000015258789062500	0.961804389953613281	-9.447765350341796875	-2.388834953308105469	-0.003242492706020603	-0.011348724471072111	-0.000762939460240142	-0.458740234375000000	0.819824218750000000	1.112060546875000000	899.4800	-104.491045971747539056	-5.594311153626907007	-132.899900575281776582	-61.0000	
19511	0	0.038208007812500000	-0.376647949218750000	-0.096801757812500000	0.999999046325683594	0.000106811523437500	-0.000094413757324219	0.000183105468750000	0.955200195312500000	-9.416198730468750000	-2.420043945312500000	0.005340576219806914	-0.004720687908579326	0.009155273519668996	-0.456054687500000000	0.819824218750000000	1.108886718750000000	899.5600	-104.488373762290450486	-5.572786811126954731	-132.887065224519204776	-61.0000	
19512	0	0.038294792175292969	-0.377232551574707031	-0.098194122314453125	0.999999046325683594	0.000157356262207031	0.000043869018554688	0.000235557556152344	0.957369804382324219	-9.430813789367675781	-2.454853057861328125	0.007867813218104999	0.002193450957774727	0.011777877968920818	-0.456054687500000000	0.819824218750000000	1.111816406250000000	899.5400	-104.478310960541477925	-5.549434219405909197	-132.890747512385530626	-61.0000	
19513	0	0.037231445312500000	-0.377685546875000000	-0.096313476562500000	0.999999046325683594	0.000492095947265625	0.000317573547363281	0.000312805175781250	0.930786132812500000	-9.442138671875000000	-2.407836914062500000	0.024604799171153775	0.015878678534872494	0.015640259938252788	-0.458740234375000000	0.822021484375000000	1.108886718750000000	899.5400	-104.426744332560062389	-5.525348265069644604	-132.928958343279333576	-61.0000	
19514	0	0.034188270568847656	-0.376154899597167969	-0.096593856811523438	0.999999046325683594	0.000257492065429688	0.000171661376953125	0.000437736511230469	0.854706764221191406	-9.403872489929199219	-2.414846420288085938	0.012874603888141571	0.008583069258761048	0.021886826609840673	-0.456298828125000000	0.822021484375000000	1.111572265625000000	899.4200	-104.403332460422888062	-5.483164573985886747	-132.952674651713039111	-61.0000	
19515	0	0.037658691406250000	-0.378906250000000000	-0.097351074218750000	0.999999046325683594	0.000400543212890625	0.000275611877441406	-0.000209808349609375	0.941467285156250000	-9.472656250000000000	-2.433776855468750000	0.020027161580521802	0.013780594516120955	-0.010490417970749516	-0.456054687500000000	0.822021484375000000	1.108886718750000000	899.4800	-104.364229362146772928	-5.515828080665762023	-132.969612577288359034	-61.0000	
19516	0	0.038539886474609375	-0.376708984375000000	-0.095319747924804688	0.999999046325683594	0.000620841979980469	0.000503540039062500	-0.000016212463378906	0.963497161865234375	-9.417724609375000000	-2.382993698120117188	0.031042102306354014	0.025177004635568233	-0.000810623255311856	-0.456298828125000000	0.822021484375000000	1.111572265625000000	899.5200	-104.296903386512738621	-5.533483415257141935	-133.016306539905372119	-61.0000	
19517	0	0.037963867187500000	-0.374755859375000000	-0.094238281250000000	0.999999046325683594	0.000389099121093750	0.000592231750488281	0.000415802001953125	0.949096679687500000	-9.368896484375000000	-2.355957031250000000	0.019454958243461114	0.029611590855856251	0.020790102436639816	-0.458740234375000000	0.822021484375000000	1.108886718750000000	899.5400	-104.254012902584278777	-5.505654368782676222	-133.086849506921112152	-61.0000	
19518	0	0.033730506896972656	-0.379679679870605469	-0.093842506408691406	0.999999046325683594	0.000329971313476562	0.000329971313476562	0.000305175781250000	0.843262672424316406	-9.491991996765136719	-2.346062660217285156	0.016498566528713503	0.016498566528713503	0.015258789853145438	-0.458740234375000000	0.824462890625000000	1.105957031250000000	899.4800	-104.221017682342463218	-5.482621464944849698	-133.125600491335575271	-61.0000	
19519	0	0.036010742187500000	-0.377075195312500000	-0.096008300781250000	0.999999046325683594	0.000534057617187500	-0.000071525573730469	0.000255584716796875	0.900268554687500000	-9.426879882812500000	-2.400207519531250000	0.026702882442219637	-0.003576278898511559	0.012779236597347969	-0.458496093750000000	0.824462890625000000	1.103271484375000000	899.4800	-104.169097722091620994	-5.453785038768291571	-133.118800742244133062	-61.0000	
19520	0	0.037940025329589844	-0.376830101013183594	-0.094146728515625000	0.999999046325683594	0.000508308410644531	0.000146865844726562	0.000029563903808594	0.948500633239746094	-9.420752525329589844	-2.353668212890625000	0.025415421721757519	0.007343292580019996	0.001478195259614415	-0.458740234375000000	0.826660156250000000	1.103027343750000000	899.4400	-104.118428563820657473	-5.456223063158249786	-133.129719463207237595	-61.0000	
