// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32431	0	0.391235351562500000	-0.006225585937500000	-0.035278320312500000	0.999999046325683594	0.000541687011718750	0.000020027160644531	0.000171661376953125	9.780883789062500000	-0.155639648437500000	-0.881958007812500000	0.027084352045303618	0.001001358086182000	0.008583069310131428	-0.803710937500000000	-0.657714843750000000	0.030029296875000000	886.9600	-175.656714027600372674	-84.380703932951860224	-102.072089557172645868	-67.0000	
32432	0	0.391480445861816406	0.001229286193847656	-0.036729812622070312	0.999999046325683594	0.000382423400878906	0.000041961669921875	0.000273704528808594	9.787011146545410156	0.030732154846191406	-0.918245315551757812	0.019121170754368901	0.002098083574045465	0.013685226948887467	-0.803710937500000000	-0.657714843750000000	0.030029296875000000	887.0800	-175.306156641302067101	-84.398017267238017780	-102.388423065917919530	-67.0000	
32433	0	0.391357421875000000	-0.002746582031250000	-0.036132812500000000	0.999999046325683594	0.000335693359375000	0.000027656555175781	0.000091552734375000	9.783935546875000000	-0.068664550781250000	-0.903320312500000000	0.016784668309581779	0.001382827786868953	0.004577636811704122	-0.806396484375000000	-0.655517578125000000	0.032714843750000000	887.0800	-175.172971551718688943	-84.415233579887242854	-102.487718587817781213	-67.0000	
32434	0	0.390931129455566406	-0.001867294311523438	-0.037514686584472656	0.999999046325683594	0.000247955322265625	0.000106811523437500	0.000197410583496094	9.773278236389160156	-0.046682357788085938	-0.937867164611816406	0.012397766344420009	0.005340576271442465	0.009870529358826700	-0.803710937500000000	-0.657714843750000000	0.032714843750000000	887.0200	-174.917161305876646793	-84.440313022203994819	-102.719073828935606230	-67.0000	
32435	0	0.391235351562500000	-0.003112792968750000	-0.036071777343750000	0.999999046325683594	0.000396728515625000	0.000023841857910156	0.000308990478515625	9.780883789062500000	-0.077819824218750000	-0.901794433593750000	0.019836426619131018	0.001192092945861239	0.015449524578361658	-0.806396484375000000	-0.655517578125000000	0.032714843750000000	886.9400	-174.519967855795101741	-84.454549688591256995	-103.076680472533141142	-67.0000	
32436	0	0.391846656799316406	-0.000943183898925781	-0.036602973937988281	0.999999046325683594	0.000142097473144531	0.000144958496093750	0.000308036804199219	9.796166419982910156	-0.023579597473144531	-0.915074348449707031	0.007104873818378524	0.007247924969084132	0.015401840559303780	-0.806396484375000000	-0.657714843750000000	0.030273437500000000	886.9400	-174.137017570604996308	-84.482296431382522428	-103.452762470888387725	-67.0000	
32437	0	0.390502929687500000	-0.002319335937500000	-0.036560058593750000	0.999999046325683594	-0.000335693359375000	0.000130653381347656	0.000194549560546875	9.762573242187500000	-0.057983398437500000	-0.914001464843750000	-0.016784668437629369	0.006532669249872794	0.009727478299080657	-0.803710937500000000	-0.657714843750000000	0.032714843750000000	886.9400	-173.941637936826964506	-84.509499849229811730	-103.688276276754791638	-68.0000	
32438	0	0.390326499938964844	-0.005132675170898438	-0.035974502563476562	0.999999046325683594	-0.000083923339843750	0.000181198120117188	0.000114440917968750	9.758162498474121094	-0.128316879272460938	-0.899362564086914062	-0.004196167029234487	0.009059906085847188	0.005722045948956119	-0.803710937500000000	-0.655517578125000000	0.027099609375000000	887.0200	-173.803633014313788863	-84.543299559309261326	-103.847366512419185369	-68.0000	
32439	0	0.391113281250000000	-0.002136230468750000	-0.037231445312500000	0.999999046325683594	0.000312805175781250	0.000069618225097656	0.000045776367187500	9.777832031250000000	-0.053405761718750000	-0.930786132812500000	0.015640259062217679	0.003480911315676496	0.002288818399348929	-0.806396484375000000	-0.653320312500000000	0.029785156250000000	886.9600	-173.715548804796895865	-84.565119836439350820	-103.906289287522525910	-67.0000	
32440	0	0.389957427978515625	-0.003232002258300781	-0.035772323608398438	0.999999046325683594	0.000172615051269531	0.000116348266601562	-0.000065803527832031	9.748935699462890625	-0.080800056457519531	-0.894308090209960938	0.008630752632037796	0.005817413376290668	-0.003290176417738165	-0.806396484375000000	-0.655517578125000000	0.032714843750000000	886.9600	-173.771062134933629295	-84.593580537838818145	-103.830517965425329407	-67.0000	
