// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32431	0	0.385681152343750000	0.052856445312500000	0.068420410156250000	0.999999046325683594	-0.000034332275390625	-0.000384330749511719	-0.000110626220703125	9.642028808593750000	1.321411132812500000	1.710510253906250000	-0.001716613815630055	-0.019216537991636449	-0.005531311183696844	-0.690673828125000000	0.027587890625000000	-0.721435546875000000	887.3600	38.797632744980177222	-77.904077935186450077	-52.881716147381396809	-75.0000	
32432	0	0.388772010803222656	0.053914070129394531	0.066170692443847656	0.999999046325683594	0.000039100646972656	-0.000339508056640625	-0.000046730041503906	9.719300270080566406	1.347851753234863281	1.654267311096191406	0.001955032387400545	-0.016975403168648633	-0.002336502121527480	-0.693115234375000000	0.027587890625000000	-0.718505859375000000	887.2400	38.921421595281948669	-77.926623104136339748	-52.988640106615186198	-75.0000	
32433	0	0.387329101562500000	0.052795410156250000	0.066528320312500000	0.999999046325683594	0.000118255615234375	-0.000201225280761719	-0.000095367431640625	9.683227539062500000	1.319885253906250000	1.663208007812500000	0.005912780824365600	-0.010061264144686626	-0.004768371632552904	-0.690673828125000000	0.027587890625000000	-0.718505859375000000	887.3000	39.028152602401370075	-77.933345899320443095	-53.068671606783944128	-75.0000	
32434	0	0.387162208557128906	0.054227828979492188	0.067152023315429688	0.999999046325683594	0.000049591064453125	-0.000202178955078125	0.000041961669921875	9.679055213928222656	1.355695724487304688	1.678800582885742188	0.002479553241292732	-0.010108947829885752	0.002098083511863081	-0.693115234375000000	0.025390625000000000	-0.715576171875000000	887.2000	39.070166337085630914	-77.950062548869098578	-53.088843813018414153	-75.0000	
32435	0	0.386474609375000000	0.054199218750000000	0.065673828125000000	0.999999046325683594	0.000064849853515625	-0.000166893005371094	-0.000041961669921875	9.661865234375000000	1.354980468750000000	1.641845703125000000	0.003242492694057863	-0.008344650315590087	-0.002098083507919794	-0.693115234375000000	0.027587890625000000	-0.718505859375000000	887.2600	39.137072306970352997	-77.957611551403985573	-53.135375667850709647	-75.0000	
32436	0	0.389359474182128906	0.054422378540039062	0.063521385192871094	0.999999046325683594	0.000000953674316406	-0.000228881835937500	0.000106811523437500	9.733986854553222656	1.360559463500976562	1.588034629821777344	0.000047683716327322	-0.011444091918557182	0.005340576228660018	-0.693115234375000000	0.025390625000000000	-0.715576171875000000	887.1800	39.155862225017926903	-77.981493754473532931	-53.137533341679038301	-75.0000	
32437	0	0.388061523437500000	0.055419921875000000	0.064392089843750000	0.999999046325683594	-0.000335693359375000	-0.000121116638183594	0.000000000000000000	9.701538085937500000	1.385498046875000000	1.609802246093750000	-0.016784668325030536	-0.006055832037724085	0.000000000000000000	-0.693115234375000000	0.025390625000000000	-0.718261718750000000	887.2400	39.144186377484423645	-77.988108786082719348	-53.146638951093585490	-75.0000	
32438	0	0.388137817382812500	0.052629470825195312	0.064454078674316406	0.999999046325683594	-0.000215530395507812	-0.000064849853515625	-0.000152587890625000	9.703445434570312500	1.315736770629882812	1.611351966857910156	-0.010776519908196724	-0.003242492715740607	-0.007629394625272017	-0.695556640625000000	0.025390625000000000	-0.715332031250000000	887.2600	39.190795134307748526	-77.978752740465168358	-53.202873691613170593	-75.0000	
32439	0	0.387329101562500000	0.052001953125000000	0.067016601562500000	0.999999046325683594	0.000080108642578125	0.000123023986816406	0.000003814697265625	9.683227539062500000	1.300048828125000000	1.675415039062500000	0.004005432143303674	0.006151199362930643	0.000190734863966842	-0.693115234375000000	0.027587890625000000	-0.718505859375000000	887.2400	39.141973127467892368	-77.964065681879588965	-53.129100449701169850	-75.0000	
32440	0	0.385787010192871094	0.052314758300781250	0.067528724670410156	0.999999046325683594	0.000193595886230469	0.000057220458984375	0.000064849853515625	9.644675254821777344	1.307868957519531250	1.688218116760253906	0.009679794384055834	0.002861022970656897	0.003242492700077816	-0.690673828125000000	0.025390625000000000	-0.718505859375000000	887.2600	39.102884918862670816	-77.959645682354278051	-53.048561644747323385	-75.0000	
32441	0	0.387878417968750000	0.055175781250000000	0.065979003906250000	0.999999046325683594	-0.000026702880859375	0.000000953674316406	0.000080108642578125	9.696960449218750000	1.379394531250000000	1.649475097656250000	-0.001335144044555646	0.000047683715876987	0.004005432133666938	-0.693115234375000000	0.027587890625000000	-0.721191406250000000	887.1800	39.051355554914110257	-77.961344617063218720	-52.984273159690786770	-75.0000	
