// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32431	0	0.391174316406250000	-0.018676757812500000	0.006652832031250000	0.999999046325683594	0.000572204589843750	0.000031471252441406	0.000324249267578125	9.779357910156250000	-0.466918945312500000	0.166320800781250000	0.028610231559496900	0.001573562735772329	0.016212464550381576	-0.813720703125000000	-0.135742187500000000	0.625976562500000000	887.3000	-75.416306753133468987	-87.057390842778218598	-121.418257185268032572	-86.0000	
32432	0	0.395617485046386719	-0.018254280090332031	0.007308006286621094	0.999999046325683594	0.000216484069824219	-0.000205993652343750	0.000213623046875000	9.890437126159667969	-0.456357002258300781	0.182700157165527344	0.010824203734635642	-0.010299682848816293	0.010681152583957637	-0.813720703125000000	-0.133544921875000000	0.625732421875000000	887.2800	-75.783869992979305152	-87.047004839017432687	-121.018261360869274768	-86.0000	
32433	0	0.395568847656250000	-0.019592285156250000	0.008178710937500000	0.999999046325683594	0.000232696533203125	0.000103950500488281	0.000186920166015625	9.889221191406250000	-0.489807128906250000	0.204467773437500000	0.011634826853861640	0.005197525110946388	0.009346008456380662	-0.813720703125000000	-0.133544921875000000	0.625732421875000000	887.2000	-75.467699378319707648	-87.030723532633672335	-121.301692918190141768	-88.0000	
32434	0	0.392872810363769531	-0.019917488098144531	0.009734153747558594	0.999998092651367188	-0.000041007995605469	0.000365257263183594	0.000025749206542969	9.821820259094238281	-0.497937202453613281	0.243353843688964844	-0.002050399826666314	0.018262863572399958	0.001287460356278848	-0.813720703125000000	-0.133544921875000000	0.620605468750000000	887.2800	-74.537663727569935190	-87.024329708654221349	-122.232828261266604386	-87.0000	
32435	0	0.392944335937500000	-0.020141601562500000	0.008789062500000000	0.999999046325683594	-0.000144958496093750	0.000103950500488281	-0.000148773193359375	9.823608398437500000	-0.503540039062500000	0.219726562500000000	-0.007247924869861004	0.005197525071150325	-0.007438659734857346	-0.811279296875000000	-0.131347656250000000	0.625488281250000000	887.3600	-74.070920173327280622	-87.044645778593647378	-122.705881520142668251	-88.0000	
32436	0	0.394836425781250000	-0.020324707031250000	0.010131835937500000	0.999999046325683594	0.000004768371582031	0.000076293945312500	-0.000270843505859375	9.870910644531250000	-0.508117675781250000	0.253295898437500000	0.000238418582248676	0.003814697315978820	-0.013542175471724810	-0.813720703125000000	-0.133544921875000000	0.620605468750000000	887.2200	-73.561950354720167411	-87.079018950020753209	-123.208653980327952127	-89.0000	
32437	0	0.396192550659179688	-0.017499923706054688	0.010282516479492188	0.999998092651367188	-0.000073432922363281	0.000190734863281250	-0.000316619873046875	9.904813766479492188	-0.437498092651367188	0.257062911987304688	-0.003671646205072131	0.009536743389797743	-0.015830994027064251	-0.813720703125000000	-0.133544921875000000	0.623291015625000000	887.3000	-72.770048556186750943	-87.114307792986011236	-124.001387670199136437	-88.0000	
32438	0	0.392654418945312500	-0.016333580017089844	0.011635780334472656	0.999999046325683594	-0.000394821166992188	0.000387191772460938	-0.000252723693847656	9.816360473632812500	-0.408339500427246094	0.290894508361816406	-0.019741059565890687	0.019359589815825168	-0.012636185470920368	-0.815917968750000000	-0.135742187500000000	0.620849609375000000	887.3200	-71.611857900118508269	-87.135048789317323781	-125.200411906222186076	-89.0000	
32439	0	0.389282226562500000	-0.017517089843750000	0.006713867187500000	0.999999046325683594	-0.000247955322265625	-0.000159263610839844	-0.000469207763671875	9.732055664062500000	-0.437927246093750000	0.167846679687500000	-0.012397766747639212	-0.007963180949445186	-0.023460389383994203	-0.813720703125000000	-0.133544921875000000	0.623291015625000000	887.2000	-71.456609452322638276	-87.198447562084169249	-125.372188625527513750	-89.0000	
32440	0	0.390279769897460938	-0.019048690795898438	0.009813308715820312	0.999999046325683594	-0.000536918640136719	-0.000356674194335938	-0.000367164611816406	9.756994247436523438	-0.476217269897460938	0.245332717895507812	-0.026845934469091556	-0.017833711352469347	-0.018358232274600799	-0.813476562500000000	-0.135742187500000000	0.620605468750000000	887.2600	-71.852576977622192089	-87.257831952868215808	-125.028091312976499694	-89.0000	
