// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32431	0	0.362670898437500000	-0.093994140625000000	0.132568359375000000	0.999999046325683594	0.000629425048828125	-0.000662803649902344	-0.000381469726562500	9.066772460937500000	-2.349853515625000000	3.314208984375000000	0.031471257586977823	-0.033140187913559986	-0.019073489446653227	-0.953613281250000000	-0.364013671875000000	0.020751953125000000	887.2000	-35.455867154503806660	-66.329614083558467996	161.749176737478620680	-82.0000	
32432	0	0.364748954772949219	-0.095259666442871094	0.131227493286132812	0.999999046325683594	-0.000042915344238281	-0.000165939331054688	-0.000263214111328125	9.118723869323730469	-2.381491661071777344	3.280687332153320312	-0.002145767247197364	-0.008296966689163139	-0.013160705782810497	-0.953369140625000000	-0.368408203125000000	0.018310546875000000	887.1600	-35.409307028214364266	-66.368365087423455861	161.685476269207185851	-82.0000	
32433	0	0.365478515625000000	-0.095153808593750000	0.128967285156250000	0.999999046325683594	-0.000232696533203125	0.000180244445800781	0.000003814697265625	9.136962890625000000	-2.378845214843750000	3.224182128906250000	-0.011634826828183105	0.009012222420191011	0.000190734866035789	-0.953369140625000000	-0.366210937500000000	0.020996093750000000	887.1600	-35.389170678455045049	-66.357018242268679842	161.634546373876560210	-81.0000	
32434	0	0.366041183471679688	-0.095705986022949219	0.129358291625976562	0.999999046325683594	-0.000368118286132812	0.000291824340820312	0.000442504882812500	9.151029586791992188	-2.392649650573730469	3.233957290649414062	-0.018405915584266207	0.014591218053848342	0.022125245676423627	-0.953369140625000000	-0.366210937500000000	0.020996093750000000	887.2400	-35.461471980537709214	-66.306082938411478267	161.668103006024637125	-81.0000	
32435	0	0.363403320312500000	-0.094299316406250000	0.128723144531250000	0.999999046325683594	0.000152587890625000	0.000184059143066406	0.000511169433593750	9.085083007812500000	-2.357482910156250000	3.218078613281250000	0.007629394936186560	0.009202957641775037	0.025558473036224976	-0.953369140625000000	-0.368408203125000000	0.015380859375000000	887.2000	-35.505007709731323473	-66.260601974598429820	161.723477797774307874	-81.0000	
32436	0	0.362773895263671875	-0.092067718505859375	0.128639221191406250	0.999999046325683594	0.000412940979003906	0.000223159790039062	0.000328063964843750	9.069347381591796875	-2.301692962646484375	3.215980529785156250	0.020647050078716749	0.011157990111823833	0.016403199138749564	-0.955810546875000000	-0.366210937500000000	0.012451171875000000	887.2000	-35.473798041346405796	-66.223702193865918275	161.727922795743694451	-81.0000	
32437	0	0.363891601562500000	-0.091552734375000000	0.131164550781250000	0.999999046325683594	0.000205993652343750	0.000348091125488281	-0.000102996826171875	9.097290039062500000	-2.288818359375000000	3.279113769531250000	0.010299682916237372	0.017404556779752965	-0.005149841458118686	-0.955810546875000000	-0.366210937500000000	0.018310546875000000	887.1600	-35.355944552811557458	-66.203778555317555288	161.622904935573956209	-81.0000	
32438	0	0.361683845520019531	-0.090448379516601562	0.129926681518554688	0.999999046325683594	-0.000328063964843750	0.000345230102539062	-0.000374794006347656	9.042096138000488281	-2.261209487915039062	3.248167037963867188	-0.016403199246283025	0.017261506183588533	-0.018739701464503572	-0.953369140625000000	-0.366210937500000000	0.018066406250000000	887.1800	-35.241952943038967305	-66.202077641883846582	161.456565617878851526	-81.0000	
32439	0	0.361938476562500000	-0.091430664062500000	0.130615234375000000	0.999999046325683594	-0.000240325927734375	0.000454902648925781	-0.000469207763671875	9.048461914062500000	-2.285766601562500000	3.265380859375000000	-0.012016297357733637	0.022745134284281526	-0.023460390079384719	-0.953369140625000000	-0.366210937500000000	0.012207031250000000	887.1800	-35.081316685521606757	-66.196161803432715942	161.243557155239159329	-81.0000	
32440	0	0.363187789916992188	-0.091274261474609375	0.129740715026855469	0.999999046325683594	0.000243186950683594	0.000381469726562500	-0.000335693359375000	9.079694747924804688	-2.281856536865234375	3.243517875671386719	0.012159348177306064	0.019073487336950690	-0.016784668856516607	-0.950927734375000000	-0.366455078125000000	0.015136718750000000	887.1200	-34.904659589837194744	-66.188181786054784084	161.079322768352056983	-81.0000	
32441	0	0.363769531250000000	-0.091674804687500000	0.128051757812500000	0.999999046325683594	0.000198364257812500	0.000206947326660156	-0.000057220458984375	9.094238281250000000	-2.291870117187500000	3.201293945312500000	0.009918213031876483	0.010347366480371139	-0.002861022989964370	-0.953125000000000000	-0.368652343750000000	0.012451171875000000	887.1800	-34.818630085060682688	-66.178341660991634399	161.003305137039063766	-82.0000	
32442	0	0.362566947937011719	-0.092680931091308594	0.129092216491699219	0.999999046325683594	0.000595092773437500	-0.000160217285156250	-0.000053405761718750	9.064173698425292969	-2.317023277282714844	3.227305412292480469	0.029754640569512929	-0.008010864768715020	-0.002670288256238340	-0.953125000000000000	-0.368652343750000000	0.012451171875000000	887.1800	-34.742575892713489338	-66.202803177526348577	160.987041678514628984	-82.0000	
