// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44858	0	0.392494201660156250	0.015702247619628906	0.048353195190429688	0.999999046325683594	0.000576019287109375	0.000135421752929688	-0.000217437744140625	9.812355041503906250	0.392556190490722656	1.208829879760742188	0.028800966263131892	0.006771088094974716	-0.010871887927142504	-0.743408203125000000	0.380859375000000000	-0.488525390625000000	882.6200	16.824917367679201874	-82.945754924092653937	-69.010860575083967206	-71.0000	
44859	0	0.392456054687500000	0.017028808593750000	0.048339843750000000	0.999999046325683594	0.000709533691406250	0.000206947326660156	-0.000164031982421875	9.811401367187500000	0.425720214843750000	1.208496093750000000	0.035476687959352243	0.010347367321477738	-0.008201599904581433	-0.740722656250000000	0.376464843750000000	-0.496582031250000000	882.5200	16.970191723603861078	-82.909845225011565617	-69.051366729062507943	-71.0000	
44860	0	0.391452789306640625	0.017593383789062500	0.049757003784179688	0.999999046325683594	0.000693321228027344	0.000225067138671875	-0.000004768371582031	9.786319732666015625	0.439834594726562500	1.243925094604492188	0.034666064471465266	0.011253357930214309	-0.000238418600216405	-0.740722656250000000	0.376464843750000000	-0.496582031250000000	882.6200	16.968502170630269887	-82.877324861444677140	-68.946765571855181065	-71.0000	
44861	0	0.391967773437500000	0.016113281250000000	0.051391601562500000	0.999999046325683594	0.000617980957031250	-0.000010490417480469	0.000125885009765625	9.799194335937500000	0.402832031250000000	1.284790039062500000	0.030899049900466099	-0.000524520908804209	0.006294250905650502	-0.742919921875000000	0.374267578125000000	-0.499023437500000000	882.6600	16.906959350131121056	-82.875020178069277677	-68.789633630831289679	-72.0000	
44862	0	0.391728401184082031	0.017113685607910156	0.050323486328125000	0.999999046325683594	0.000646591186523438	-0.000040054321289062	0.000045776367187500	9.793210029602050781	0.427842140197753906	1.258087158203125000	0.032329561598832490	-0.002002716205237411	0.002288818520271327	-0.742919921875000000	0.374267578125000000	-0.493408203125000000	882.5600	16.927094025254291410	-82.873329766376457428	-68.714486873588782601	-72.0000	
44863	0	0.392517089843750000	0.018676757812500000	0.052612304687500000	0.999999046325683594	0.000312805175781250	0.000119209289550781	-0.000110626220703125	9.812927246093750000	0.466918945312500000	1.315307617187500000	0.015640259113066365	0.005960464601016145	-0.005531311149742982	-0.742919921875000000	0.374267578125000000	-0.499023437500000000	882.6000	17.003825806997390657	-82.848965199449352781	-68.732835473437219775	-72.0000	
44864	0	0.392621994018554688	0.017515182495117188	0.054829597473144531	0.999999046325683594	0.000411033630371094	0.000589370727539062	-0.000298500061035156	9.815549850463867188	0.437879562377929688	1.370739936828613281	0.020551683592250011	0.029468539350372407	-0.014925004557712885	-0.742919921875000000	0.374267578125000000	-0.496093750000000000	882.6200	17.129145124976467685	-82.766747356076166398	-68.791017076765243132	-73.0000	
44865	0	0.391723632812500000	0.018005371093750000	0.058654785156250000	0.999999046325683594	0.000923156738281250	0.000676155090332031	-0.000312805175781250	9.793090820312500000	0.450134277343750000	1.466369628906250000	0.046157847740014184	0.033807762445940137	-0.015640262457360176	-0.742675781250000000	0.372070312500000000	-0.498779296875000000	882.6200	17.299996922804105282	-82.674439561569315060	-68.835043982485643710	-74.0000	
44866	0	0.393280982971191406	0.020309448242187500	0.057499885559082031	0.999999046325683594	0.000595092773437500	0.000654220581054688	-0.000336647033691406	9.832024574279785156	0.507736206054687500	1.437497138977050781	0.029754643112613801	0.032711033934700429	-0.016832354196719024	-0.742675781250000000	0.372070312500000000	-0.498779296875000000	882.6000	17.456948840199451922	-82.583636462571206494	-68.903937170955529723	-75.0000	
44867	0	0.391662597656250000	0.018432617187500000	0.057067871093750000	0.999999046325683594	0.000209808349609375	0.000966072082519531	0.000022888183593750	9.791564941406250000	0.460815429687500000	1.426696777343750000	0.010490419190125500	0.048303611998168780	0.001144409366195509	-0.742675781250000000	0.369873046875000000	-0.503906250000000000	882.6200	17.188572493247086470	-82.470957926359744761	-68.586011037552040648	-75.0000	
