// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44858	0	0.389490127563476562	-0.046326637268066406	-0.012977600097656250	0.999999046325683594	0.000377655029296875	0.000541687011718750	0.000257492065429688	9.737253189086914062	-1.158165931701660156	-0.324440002441406250	0.018882753045803429	0.027084352853576635	0.012874604349411430	-0.836425781250000000	-0.306884765625000000	-0.384033203125000000	882.5600	-101.160526640256108521	-80.688621162689074140	146.433532561233619163	-60.0000	
44859	0	0.386596679687500000	-0.050964355468750000	-0.010070800781250000	0.999999046325683594	-0.000122070312500000	0.000260353088378906	-0.000808715820312500	9.664916992187500000	-1.274108886718750000	-0.251770019531250000	-0.006103516374416518	0.013017656017310229	-0.040435795980509427	-0.833984375000000000	-0.306884765625000000	-0.386962890625000000	882.5200	-101.096113230242224290	-80.807442803551722932	146.353665307167233323	-61.0000	
44860	0	0.388151168823242188	-0.051249504089355469	-0.013728141784667969	0.999998092651367188	-0.000324249267578125	-0.000164985656738281	-0.001729011535644531	9.703779220581054688	-1.281237602233886719	-0.343203544616699219	-0.016212471814367489	-0.008249287129075222	-0.086450621763083116	-0.833984375000000000	-0.309082031250000000	-0.386962890625000000	882.6000	-101.484627689677211038	-81.020412012437972749	146.709002380460930226	-60.0000	
44861	0	0.389587402343750000	-0.054382324218750000	-0.017944335937500000	0.999997138977050781	-0.000938415527343750	0.000218391418457031	-0.001998901367187500	9.739685058593750000	-1.359558105468750000	-0.448608398437500000	-0.046920814873004930	0.010919579884063139	-0.099945150379896680	-0.831542968750000000	-0.311523437500000000	-0.386718750000000000	882.6200	-101.726182035093373202	-81.272172122732840194	146.844215980738937333	-61.0000	
44862	0	0.390498161315917969	-0.057553291320800781	-0.015870094299316406	0.999997138977050781	-0.001035690307617188	0.000482559204101562	-0.001853942871093750	9.762454032897949219	-1.438832283020019531	-0.396752357482910156	-0.051784556313343437	0.024127979276751178	-0.092697216826095441	-0.831298828125000000	-0.315917968750000000	-0.386474609375000000	882.6400	-101.769823649711753433	-81.513536776219964963	146.768301900007173799	-61.0000	
44863	0	0.387207031250000000	-0.058227539062500000	-0.016662597656250000	0.999998092651367188	-0.000742912292480469	0.000053405761718750	-0.001338958740234375	9.680175781250000000	-1.455688476562500000	-0.416564941406250000	-0.037145629157764190	0.002670289130725025	-0.066947963206034564	-0.826660156250000000	-0.315917968750000000	-0.386718750000000000	882.6200	-102.027089401465602236	-81.686658988049998698	146.941956068262527424	-61.0000	
44864	0	0.380714416503906250	-0.058832168579101562	-0.016528129577636719	0.999999046325683594	-0.000697135925292969	-0.000421524047851562	-0.000916481018066406	9.517860412597656250	-1.470804214477539062	-0.413203239440917969	-0.034856804999874834	-0.021076207674342925	-0.045824062386976359	-0.828857421875000000	-0.318115234375000000	-0.389404296875000000	882.6800	-102.587055603869956144	-81.800182347698282115	147.426468107525778350	-61.0000	
44865	0	0.387451171875000000	-0.060791015625000000	-0.019226074218750000	0.999999046325683594	-0.000968933105468750	-0.000487327575683594	-0.000751495361328125	9.686279296875000000	-1.519775390625000000	-0.480651855468750000	-0.048446669331576264	-0.024366385854759323	-0.037574778969765847	-0.828613281250000000	-0.322509765625000000	-0.385986328125000000	882.5200	-103.215940636519817986	-81.892248567659294167	147.949798985804903850	-61.0000	
44866	0	0.387097358703613281	-0.061635971069335938	-0.020213127136230469	0.999999046325683594	-0.000007629394531250	-0.000469207763671875	-0.000546455383300781	9.677433967590332031	-1.540899276733398438	-0.505328178405761719	-0.000381469759548679	-0.023460390212243779	-0.027322771527674157	-0.831054687500000000	-0.320312500000000000	-0.391845703125000000	882.5800	-103.695038990271115154	-81.960533880923591710	148.431653701110406018	-62.0000	
44867	0	0.387756347656250000	-0.058532714843750000	-0.018737792968750000	0.999998092651367188	0.001008033752441406	-0.001251220703125000	0.000087738037109375	9.693908691406250000	-1.463317871093750000	-0.468444824218750000	0.050401709373643334	-0.062561062155364291	0.004386903748699326	-0.828613281250000000	-0.322509765625000000	-0.388916015625000000	882.6800	-104.554832994683962966	-81.935148139492966379	149.415735699225024291	-62.0000	
44868	0	0.393983840942382812	-0.055101394653320312	-0.019796371459960938	0.999998092651367188	0.000808715820312500	-0.001334190368652344	0.000885009765625000	9.849596023559570312	-1.377534866333007812	-0.494909286499023438	0.040435812698186815	-0.066709554203730370	0.044250512009336516	-0.831054687500000000	-0.322509765625000000	-0.388916015625000000	882.5800	-105.327033478207127359	-81.816762509955950122	150.288195986019047723	-63.0000	
44869	0	0.391967773437500000	-0.055236816406250000	-0.014343261718750000	0.999997138977050781	0.001102447509765625	-0.001009941101074219	0.001483917236328125	9.799194335937500000	-1.380920410156250000	-0.358581542968750000	0.055122416254867891	-0.050497092399571883	0.074195916689078240	-0.831054687500000000	-0.322509765625000000	-0.383056640625000000	882.6200	-105.668929193244693465	-81.640766886961316118	150.760857822393518290	-63.0000	
44870	0	0.392957687377929688	-0.050566673278808594	-0.010511398315429688	0.999996185302734375	0.001309394836425781	-0.001021385192871094	0.001856803894042969	9.823942184448242188	-1.264166831970214844	-0.262784957885742188	0.065469809533157633	-0.051069312461771176	0.092840290721819305	-0.833740234375000000	-0.320068359375000000	-0.377441406250000000	882.5600	-105.899049830405104444	-81.423098774320493476	151.145071517836584007	-64.0000	
44871	0	0.389282226562500000	-0.050659179687500000	-0.008728027343750000	0.999995231628417969	0.001209259033203125	-0.000716209411621094	0.002384185791015625	9.732055664062500000	-1.266479492187500000	-0.218200683593750000	0.060463028847478964	-0.035810516296890145	0.119209441733988494	-0.833740234375000000	-0.317871093750000000	-0.377441406250000000	882.5600	-105.798911091501906867	-81.156986615599194579	151.183557240755334306	-65.0000	
44872	0	0.389400482177734375	-0.052278518676757812	-0.002326965332031250	0.999996185302734375	0.002418518066406250	0.000082969665527344	0.001020431518554688	9.735012054443359375	-1.306962966918945312	-0.058174133300781250	0.120926042333012393	0.004148488045335992	0.051021634580569103	-0.836425781250000000	-0.315429687500000000	-0.371826171875000000	882.5800	-105.268098578563339629	-81.066301587212194590	150.926734396265516125	-66.0000	
44873	0	0.389953613281250000	-0.057556152343750000	-0.007690429687500000	0.999986648559570312	0.005139350891113281	0.000099182128906250	0.000045776367187500	9.748840332031250000	-1.438903808593750000	-0.192260742187500000	0.256968676291026543	0.004959128286187931	0.002288828439779045	-0.838623046875000000	-0.319824218750000000	-0.371337890625000000	882.5600	-104.602078057055351223	-81.083593907346610763	150.848340436324917846	-66.0000	
44874	0	0.391171455383300781	-0.048048019409179688	-0.009317398071289062	0.999986648559570312	0.004803657531738281	0.000727653503417969	-0.001754760742187500	9.779286384582519531	-1.201200485229492188	-0.232934951782226562	0.240183944764669838	0.036382836977455445	-0.087738427311294914	-0.838378906250000000	-0.322021484375000000	-0.374023437500000000	882.6200	-103.847869644813826540	-81.318865546472977712	150.640552852062199918	-66.0000	
44875	0	0.389343261718750000	-0.045410156250000000	-0.010375976562500000	0.999983787536621094	0.005207061767578125	0.000138282775878906	-0.002086639404296875	9.733581542968750000	-1.135253906250000000	-0.259399414062500000	0.260354454673925262	0.006914175078336844	-0.104332517733800090	-0.835937500000000000	-0.328857421875000000	-0.367919921875000000	882.6200	-103.523014783193048061	-81.575245936253537593	150.914372679895819829	-66.0000	
44876	0	0.383397102355957031	-0.036668777465820312	-0.005547523498535156	0.999997138977050781	0.001952171325683594	0.000396728515625000	-0.001245498657226562	9.584927558898925781	-0.916719436645507812	-0.138688087463378906	0.097608656078318271	0.019836444029594724	-0.062274990150602672	-0.835693359375000000	-0.333251953125000000	-0.367675781250000000	882.5800	-103.219149861478001640	-81.745702366336345790	150.832458809794360377	-66.0000	
44877	0	0.391967773437500000	-0.048889160156250000	-0.009033203125000000	0.999999046325683594	-0.000434875488281250	0.000878334045410156	-0.000881195068359375	9.799194335937500000	-1.222229003906250000	-0.225830078125000000	-0.021743780709224003	0.043916714985077425	-0.044059766173953900	-0.835449218750000000	-0.337646484375000000	-0.364257812500000000	882.5600	-102.739120307339547367	-81.887923328290938230	150.297702603967053392	-66.0000	
