// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41322	0	0.362162590026855469	-0.023164749145507812	0.162499427795410156	0.999999046325683594	0.000724792480468750	0.000131607055664062	-0.000038146972656250	9.054064750671386719	-0.579118728637695312	4.062485694885253906	0.036239627309766688	0.006580353379931320	-0.001907348805777194	-0.670166015625000000	-0.549316406250000000	-0.422607421875000000	890.2400	-6.515566061453210267	-66.290284421118101932	84.137700723179477791	-70.0000	
41323	0	0.359497070312500000	-0.020507812500000000	0.163269042968750000	0.999999046325683594	0.000621795654296875	0.000088691711425781	0.000373840332031250	8.987426757812500000	-0.512695312500000000	4.081726074218750000	0.031089785483144214	0.004434585966154005	0.018692018265939466	-0.670166015625000000	-0.551513671875000000	-0.425048828125000000	890.2800	-6.521145478182584831	-66.271337267817216343	84.224085850910086037	-70.0000	
41324	0	0.360919952392578125	-0.015871047973632812	0.166586875915527344	0.999999046325683594	0.000674247741699219	-0.000375747680664062	0.000148773193359375	9.022998809814453125	-0.396776199340820312	4.164671897888183594	0.033712390556943334	-0.018787385968084405	0.007438660434063876	-0.670166015625000000	-0.551513671875000000	-0.425048828125000000	890.1800	-6.475962351018696772	-66.308102422979331436	84.257732940895635920	-70.0000	
41325	0	0.363098144531250000	-0.010559082031250000	0.161010742187500000	0.999999046325683594	0.000869750976562500	-0.000540733337402344	-0.000347137451171875	9.077453613281250000	-0.263977050781250000	4.025268554687500000	0.043487557303589719	-0.027036672139402820	-0.017356875941345020	-0.667724609375000000	-0.551513671875000000	-0.422607421875000000	890.2800	-6.283810155205107328	-66.370028334720373664	84.154261308831578958	-70.0000	
41326	0	0.362792968750000000	-0.012957572937011719	0.160822868347167969	0.999999046325683594	0.000871658325195312	-0.000272750854492188	-0.000523567199707031	9.069824218750000000	-0.323939323425292969	4.020571708679199219	0.043582924310288824	-0.013637545243700880	-0.026178364820950289	-0.667724609375000000	-0.553710937500000000	-0.419921875000000000	890.2200	-6.036930145475692733	-66.403460998921758573	83.996198472070730645	-70.0000	
41327	0	0.363342285156250000	-0.011413574218750000	0.158142089843750000	0.999999046325683594	0.000591278076171875	-0.000247001647949219	-0.000518798828125000	9.083557128906250000	-0.285339355468750000	3.953552246093750000	0.029563907158046129	-0.012350083796667657	-0.025939944345124345	-0.670166015625000000	-0.553710937500000000	-0.419677734375000000	890.2800	-5.821937783322055360	-66.433714481608475921	83.838970938872137140	-70.0000	
41328	0	0.363190650939941406	-0.013352394104003906	0.158466339111328125	0.999999046325683594	0.000189781188964844	0.000009536743164062	-0.000466346740722656	9.079766273498535156	-0.333809852600097656	3.961658477783203125	0.009489059849292795	0.000476837178356422	-0.023317338021629028	-0.667724609375000000	-0.555908203125000000	-0.419677734375000000	890.1600	-5.659461301006634137	-66.433957898027074407	83.686904539567507300	-70.0000	
41329	0	0.364440917968750000	-0.015625000000000000	0.160827636718750000	0.999999046325683594	-0.000064849853515625	0.000458717346191406	-0.000339508056640625	9.111022949218750000	-0.390625000000000000	4.020690917968750000	-0.003242492854060456	0.022935868570633518	-0.016975403765375329	-0.667724609375000000	-0.558105468750000000	-0.416992187500000000	890.2400	-5.547895538733038201	-66.381427522862708202	83.569555936825565823	-70.0000	
41330	0	0.363631248474121094	-0.017108917236328125	0.163293838500976562	0.999999046325683594	-0.000558853149414062	0.000646591186523438	-0.000103950500488281	9.090781211853027344	-0.427722930908203125	4.082345962524414062	-0.027942660922566524	0.032329563319966045	-0.005197525666484216	-0.667724609375000000	-0.555908203125000000	-0.416992187500000000	890.1800	-5.550016636969992589	-66.304776854193946178	83.518189575687188153	-70.0000	
41331	0	0.363647460937500000	-0.016296386718750000	0.160766601562500000	0.999999046325683594	-0.000713348388671875	0.000493049621582031	-0.000011444091796875	9.091186523437500000	-0.407409667968750000	4.019165039062500000	-0.035667423904475498	0.024652484169269830	-0.000572204661569126	-0.667480468750000000	-0.558105468750000000	-0.419433593750000000	890.2200	-5.597877228231991076	-66.244635696486383836	83.495957159305319806	-70.0000	
