// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41322	0	0.392184257507324219	-0.035900115966796875	-0.021662712097167969	0.999999046325683594	0.001174926757812500	0.000137329101562500	0.000231742858886719	9.804606437683105469	-0.897502899169921875	-0.541567802429199219	0.058746352117204796	0.006866456740971989	0.011587145750390231	-0.770996093750000000	0.193847656250000000	-0.558593750000000000	889.9000	-133.650334180789400307	-84.333936356935296885	121.885088238331292132	-75.0000	
41323	0	0.390808105468750000	-0.030517578125000000	-0.019592285156250000	0.999997138977050781	0.002273559570312500	-0.000155448913574219	0.000434875488281250	9.770202636718750000	-0.762939453125000000	-0.489807128906250000	0.113678080491729019	-0.007772452651070399	0.021743793919558906	-0.770996093750000000	0.191650390625000000	-0.555908203125000000	889.7800	-133.126643809420869502	-84.289932732219824629	121.609724799664576267	-75.0000	
41324	0	0.389007568359375000	-0.025473594665527344	-0.024299621582031250	0.999995231628417969	0.002816200256347656	-0.000169754028320312	0.000502586364746094	9.725189208984375000	-0.636839866638183594	-0.607490539550781250	0.140810205549297657	-0.008487713033449029	0.025129352632739538	-0.771240234375000000	0.193847656250000000	-0.556152343750000000	889.8000	-132.507108994907099486	-84.238974288268082091	121.287322750260472048	-75.0000	
41325	0	0.389465332031250000	-0.024230957031250000	-0.029785156250000000	0.999999046325683594	0.000862121582031250	-0.000597953796386719	0.000705718994140625	9.736633300781250000	-0.605773925781250000	-0.744628906250000000	0.043106090588203305	-0.029897697786287026	0.035285959109812443	-0.770996093750000000	0.187255859375000000	-0.555419921875000000	889.9800	-132.322004719910410131	-84.137582778548065221	121.196461190540659913	-75.0000	
41326	0	0.388719558715820312	-0.026419639587402344	-0.030878067016601562	0.999999046325683594	-0.000200271606445312	-0.000839233398437500	0.000633239746093750	9.717988967895507812	-0.660490989685058594	-0.771951675415039062	-0.010013582233882441	-0.041961677932459758	0.031661993349037812	-0.773437500000000000	0.189453125000000000	-0.558105468750000000	889.9800	-132.512431228074177625	-84.023703573837565273	121.360786476047906035	-75.0000	
41327	0	0.390869140625000000	-0.023742675781250000	-0.030883789062500000	0.999999046325683594	-0.000179290771484375	-0.000803947448730469	0.000293731689453125	9.771728515625000000	-0.593566894531250000	-0.772094726562500000	-0.008964539716831739	-0.040197377560048701	0.014686586344596679	-0.773437500000000000	0.189453125000000000	-0.555419921875000000	889.8600	-132.915883998956076084	-83.941152017253202189	121.742702753832247708	-74.0000	
41328	0	0.391780853271484375	-0.026220321655273438	-0.031036376953125000	0.999999046325683594	-0.000847816467285156	-0.000762939453125000	-0.000228881835937500	9.794521331787109375	-0.655508041381835938	-0.775909423828125000	-0.042390832925204860	-0.038146981260026872	-0.011444094378008061	-0.771240234375000000	0.191650390625000000	-0.553222656250000000	889.8000	-133.738923623092176740	-83.905031664900292299	122.463680051757762612	-74.0000	
41329	0	0.390014648437500000	-0.030578613281250000	-0.031677246093750000	0.999998092651367188	-0.001387596130371094	-0.000694274902343750	-0.000709533691406250	9.750366210937500000	-0.764465332031250000	-0.791931152343750000	-0.069379840177965835	-0.034713761958459884	-0.035476701781722741	-0.773681640625000000	0.189453125000000000	-0.547607421875000000	889.9200	-134.924572663221255198	-83.912465030269046906	123.492891807685126082	-73.0000	
41330	0	0.391976356506347656	-0.037320137023925781	-0.032021522521972656	0.999999046325683594	-0.000793457031250000	-0.000804901123046875	-0.000699043273925781	9.799408912658691406	-0.933003425598144531	-0.800538063049316406	-0.039672863240222241	-0.040245067998494678	-0.034952173984474644	-0.776123046875000000	0.189697265625000000	-0.547363281250000000	889.9200	-136.118370669497124936	-83.907654408040130534	124.598655506315736829	-72.0000	
41331	0	0.390808105468750000	-0.041931152343750000	-0.030090332031250000	0.999999046325683594	-0.000461578369140625	-0.000647544860839844	-0.000255584716796875	9.770202636718750000	-1.048278808593750000	-0.752258300781250000	-0.023078921140696752	-0.032377246806886556	-0.012779237325840350	-0.776123046875000000	0.191894531250000000	-0.550292968750000000	889.8000	-136.808361835833380837	-83.878863475374203063	125.232439864792837625	-72.0000	
