// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41322	0	0.001683235168457031	-0.359954833984375000	0.168003082275390625	0.999999046325683594	-0.000568389892578125	0.000038146972656250	-0.000027656555175781	0.042080879211425781	-8.998870849609375000	4.200077056884765625	-0.028419496169655858	0.001907348736218514	-0.001382827833758423	0.601562500000000000	0.749511718750000000	-0.304443359375000000	889.9800	-64.687621536954125645	-0.712487737445176017	-2.044309172783177253	-56.0000	
41323	0	0.003540039062500000	-0.358459472656250000	0.163574218750000000	0.999999046325683594	-0.000682830810546875	-0.000426292419433594	-0.000385284423828125	0.088500976562500000	-8.961486816406250000	4.089355468750000000	-0.034141545059220797	-0.021314623800938123	-0.019264223748498885	0.598876953125000000	0.749755859375000000	-0.298583984375000000	889.9600	-64.775840264870083729	-0.779377251725432041	-2.029747391041549776	-56.0000	
41324	0	0.007494926452636719	-0.359652519226074219	0.161916732788085938	0.999999046325683594	-0.000754356384277344	-0.000391006469726562	-0.000102996826171875	0.187373161315917969	-8.991312980651855469	4.047918319702148438	-0.037717823818887289	-0.019550325873253841	-0.005149841937344914	0.601562500000000000	0.749755859375000000	-0.301513671875000000	889.9600	-64.872552006306662520	-0.815252931831482730	-1.993716945047593114	-55.0000	
41325	0	0.009765625000000000	-0.359252929687500000	0.161193847656250000	0.999999046325683594	-0.000061035156250000	-0.000338554382324219	0.000526428222656250	0.244140625000000000	-8.981323242187500000	4.029846191406250000	-0.003051758013647005	-0.016927720231948232	0.026321412867705417	0.601562500000000000	0.749755859375000000	-0.298828125000000000	889.9000	-64.890291175031947546	-0.783308698992664754	-1.941156906751867917	-56.0000	
41326	0	0.005836486816406250	-0.358608245849609375	0.163037300109863281	0.999998092651367188	0.000588417053222656	-0.000138282775878906	0.001307487487792969	0.145912170410156250	-8.965206146240234375	4.075932502746582031	0.029420862835266837	-0.006914141184949257	0.065374396997002968	0.601562500000000000	0.749755859375000000	-0.298828125000000000	890.0200	-64.833817717600197739	-0.660618226445110479	-1.876006279056093407	-55.0000	
41327	0	0.000976562500000000	-0.356018066406250000	0.167236328125000000	0.999997138977050781	0.001052856445312500	-0.000403404235839844	0.001815795898437500	0.024414062500000000	-8.900451660156250000	4.180908203125000000	0.052642862347569881	-0.020170227149476503	0.090789864048707480	0.601562500000000000	0.747314453125000000	-0.301513671875000000	889.9600	-64.724440217553294019	-0.498227200978294260	-1.756180671177428820	-55.0000	
41328	0	-0.002679824829101562	-0.355346679687500000	0.170854568481445312	0.999997138977050781	0.001292228698730469	-0.000818252563476562	0.001762390136718750	-0.066995620727539062	-8.883666992187500000	4.271364212036132812	0.064611493575973025	-0.040912665304933475	0.088119586810625955	0.604248046875000000	0.747314453125000000	-0.304443359375000000	890.0200	-64.587525066317539313	-0.361893392733335428	-1.598809218689584588	-56.0000	
41329	0	-0.002136230468750000	-0.355102539062500000	0.175598144531250000	0.999997138977050781	0.001148223876953125	-0.001093864440917969	0.001434326171875000	-0.053405761718750000	-8.877563476562500000	4.389953613281250000	0.057411237597459058	-0.054693263724489648	0.071716363244666459	0.604248046875000000	0.742919921875000000	-0.306640625000000000	889.9000	-64.466712928702236240	-0.273391957782410322	-1.427561560107673877	-56.0000	
41330	0	-0.000146865844726562	-0.353849411010742188	0.174396514892578125	0.999999046325683594	0.000373840332031250	-0.000545501708984375	0.000976562500000000	-0.003671646118164062	-8.846235275268554688	4.359912872314453125	0.018692020935007152	-0.027275091772510435	0.048828136320018679	0.606933593750000000	0.740478515625000000	-0.309570312500000000	889.9200	-64.433954804118215520	-0.205329775130037695	-1.328804492672670090	-56.0000	
41331	0	-0.000244140625000000	-0.355957031250000000	0.170837402343750000	0.999999046325683594	-0.000370025634765625	0.000153541564941406	0.000350952148437500	-0.006103515625000000	-8.898925781250000000	4.270935058593750000	-0.018501282612964590	0.007677078610018811	0.017547608251471569	0.609619140625000000	0.740478515625000000	-0.312500000000000000	889.9200	-64.485988543707847498	-0.167362975415726117	-1.323014297870961586	-56.0000	
