// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32506	0	0.392748832702636719	0.032946586608886719	0.039191246032714844	0.999999046325683594	-0.000429153442382812	-0.000728607177734375	-0.000058174133300781	9.818720817565917969	0.823664665222167969	0.979781150817871094	-0.021457674688430638	-0.036430363248802243	-0.002908707013320598	-0.693603515625000000	-0.261474609375000000	0.548828125000000000	885.5400	50.179991046717553616	-82.304517814171077816	105.375667352082217576	-56.0000	
32507	0	0.392211914062500000	0.030578613281250000	0.037780761718750000	0.999999046325683594	0.000019073486328125	-0.000926017761230469	-0.000110626220703125	9.805297851562500000	0.764465332031250000	0.944519042968750000	0.000953674454706700	-0.046300894776010265	-0.005531311837298858	-0.693603515625000000	-0.261230468750000000	0.551513671875000000	885.4800	50.843133892379945848	-82.371132998998859875	104.735650902061266265	-56.0000	
32508	0	0.394835472106933594	0.033107757568359375	0.036070823669433594	0.999999046325683594	0.000136375427246094	-0.000820159912109375	-0.000187873840332031	9.870886802673339844	0.827693939208984375	0.901770591735839844	0.006818772188009437	-0.041008000571245561	-0.009393693154110903	-0.693603515625000000	-0.259277343750000000	0.545898437500000000	885.5400	51.500570088191935270	-82.422253497440351566	104.114403251810458073	-55.0000	
32509	0	0.396667480468750000	0.035400390625000000	0.033386230468750000	0.999999046325683594	-0.000392913818359375	-0.000544548034667969	-0.000160217285156250	9.916687011718750000	0.885009765625000000	0.834655761718750000	-0.019645692478437476	-0.027227403896086889	-0.008010864894120137	-0.691406250000000000	-0.259277343750000000	0.553955078125000000	885.5800	51.902650748648305523	-82.455525916740157300	103.692408323299105177	-55.0000	
32510	0	0.393885612487792969	0.032325744628906250	0.033225059509277344	0.999999046325683594	-0.000440597534179688	-0.000209808349609375	-0.000320434570312500	9.847140312194824219	0.808143615722656250	0.830626487731933594	-0.022029877960369842	-0.010490418076366593	-0.016021729425723524	-0.691162109375000000	-0.259277343750000000	0.551269531250000000	885.5200	52.158046842958405875	-82.450434435808645617	103.412269199523151997	-55.0000	
32511	0	0.396362304687500000	0.030944824218750000	0.033264160156250000	0.999999046325683594	-0.000556945800781250	0.000020027160644531	-0.000305175781250000	9.909057617187500000	0.773620605468750000	0.831604003906250000	-0.027847291912823306	0.001001358099604948	-0.015258790089218250	-0.691162109375000000	-0.261474609375000000	0.548583984375000000	885.5200	52.234033022885050457	-82.430527332433655374	103.297256596287098773	-55.0000	
32512	0	0.394693374633789062	0.032306671142578125	0.034352302551269531	0.999999046325683594	-0.000668525695800781	0.000295639038085938	-0.000194549560546875	9.867334365844726562	0.807666778564453125	0.858807563781738281	-0.033426287977673899	0.014781953313949941	-0.009727478954986414	-0.691162109375000000	-0.261474609375000000	0.553955078125000000	885.5400	52.050689399763697907	-82.401291588688536649	103.433923610203294174	-55.0000	
32513	0	0.391845703125000000	0.032043457031250000	0.034362792968750000	0.999999046325683594	-0.000438690185546875	0.000363349914550781	-0.000072479248046875	9.796142578125000000	0.801086425781250000	0.859069824218750000	-0.021934510482738364	0.018167496725920256	-0.003623962601495904	-0.691162109375000000	-0.263671875000000000	0.554199218750000000	885.4800	51.784110642730645679	-82.378230830452537248	103.679364620184770729	-55.0000	
32514	0	0.392182350158691406	0.032620429992675781	0.033148765563964844	0.999999046325683594	-0.000461578369140625	0.000102996826171875	-0.000229835510253906	9.804558753967285156	0.815510749816894531	0.828719139099121094	-0.023078919520536020	0.005149841545904732	-0.011491776042250374	-0.693603515625000000	-0.261474609375000000	0.548828125000000000	885.5800	51.773843297349472437	-82.359417429446111214	103.664612160042324263	-55.0000	
32515	0	0.392333984375000000	0.032348632812500000	0.033386230468750000	0.999999046325683594	-0.000316619873046875	-0.000002861022949219	-0.000289916992187500	9.808349609375000000	0.808715820312500000	0.834655761718750000	-0.015830994138640760	-0.000143051151855188	-0.014495850054659008	-0.693359375000000000	-0.263427734375000000	0.549072265625000000	885.5800	51.882291620658243403	-82.342718286445077069	103.545304410779579030	-55.0000	
