// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32506	0	0.373857498168945312	-0.116309165954589844	0.055787086486816406	0.999999046325683594	-0.000486373901367188	0.000139236450195312	0.000197410583496094	9.346437454223632812	-2.907729148864746094	1.394677162170410156	-0.024318696263693512	0.006961822851959319	0.009870529659969719	-0.399902343750000000	0.714599609375000000	-0.384277343750000000	885.5200	-65.538605448900412398	-70.698139768495309454	6.868623192728729343	-54.0000	
32507	0	0.375549316406250000	-0.116577148437500000	0.057250976562500000	0.999999046325683594	0.000595092773437500	0.000004768371582031	0.000396728515625000	9.388732910156250000	-2.914428710937500000	1.431274414062500000	0.029754641208714724	0.000238418599428804	0.019836427472476482	-0.399902343750000000	0.712646484375000000	-0.381103515625000000	885.5200	-65.495113207520915921	-70.664169428138706053	6.898560241474020138	-54.0000	
32508	0	0.377960205078125000	-0.114675521850585938	0.055314064025878906	0.999999046325683594	0.000206947326660156	0.000114440917968750	0.000426292419433594	9.449005126953125000	-2.866888046264648438	1.382851600646972656	0.010347366742848320	0.005722046125077412	0.021314621815913357	-0.402343750000000000	0.717041015625000000	-0.384277343750000000	885.5800	-65.467328804839809209	-70.622145611530527276	6.898699496133557041	-54.0000	
32509	0	0.376281738281250000	-0.114562988281250000	0.055053710937500000	0.999999046325683594	-0.000282287597656250	-0.000086784362792969	0.000480651855468750	9.407043457031250000	-2.864074707031250000	1.376342773437500000	-0.014114380631448771	-0.004339218369803507	0.024032594048142501	-0.402343750000000000	0.714843750000000000	-0.381103515625000000	885.5000	-65.562290669834951018	-70.584241715352519009	6.967725209073102555	-54.0000	
32510	0	0.371482849121093750	-0.113121032714843750	0.055778503417968750	0.999999046325683594	0.000165939331054688	-0.000440597534179688	0.000758171081542969	9.287071228027343750	-2.828025817871093750	1.394462585449218750	0.008296967654136941	-0.022029879633398086	0.037908559109418781	-0.399902343750000000	0.714599609375000000	-0.384277343750000000	885.6600	-65.746866786040143893	-70.534219805653378899	7.191153086328209376	-54.0000	
32511	0	0.371154785156250000	-0.111755371093750000	0.055725097656250000	0.999999046325683594	0.000953674316406250	-0.000636100769042969	0.000408172607421875	9.278869628906250000	-2.793884277343750000	1.393127441406250000	0.047683727588055565	-0.031805046301233063	0.020408635407687781	-0.400146484375000000	0.717041015625000000	-0.378662109375000000	885.5200	-65.851279268055563421	-70.530075953036416081	7.414078219531095471	-55.0000	
32512	0	0.373577117919921875	-0.111829757690429688	0.056987762451171875	0.999999046325683594	0.000559806823730469	-0.000455856323242188	-0.000690460205078125	9.339427947998046875	-2.795743942260742188	1.424694061279296875	0.027990345841897555	-0.022792819953027312	-0.034523015995798691	-0.397705078125000000	0.714599609375000000	-0.378662109375000000	885.5200	-65.800988887011499173	-70.632574149711999212	7.425394833279799656	-55.0000	
32513	0	0.374084472656250000	-0.116149902343750000	0.056701660156250000	0.999998092651367188	-0.000708580017089844	0.000114440917968750	-0.001270294189453125	9.352111816406250000	-2.903747558593750000	1.417541503906250000	-0.035429013424889057	0.005722047928649646	-0.063514732008011068	-0.400146484375000000	0.717041015625000000	-0.384277343750000000	885.5200	-65.647103087702888047	-70.768829848404067207	7.179910802130918590	-55.0000	
32514	0	0.373397827148437500	-0.119003295898437500	0.054846763610839844	0.999999046325683594	-0.000301361083984375	0.000068664550781250	-0.000801086425781250	9.334945678710937500	-2.975082397460937500	1.371169090270996094	-0.015068056050763744	0.003433227960933511	-0.040054326210890966	-0.402343750000000000	0.712646484375000000	-0.381103515625000000	885.5600	-65.521824195056765916	-70.858003182913137152	7.013178059593161429	-55.0000	
32515	0	0.374511718750000000	-0.118103027343750000	0.054138183593750000	0.999999046325683594	0.000518798828125000	-0.000357627868652344	0.000072479248046875	9.362792968750000000	-2.952575683593750000	1.353454589843750000	0.025939943145537037	-0.017881394631574243	0.003623962645332380	-0.404785156250000000	0.714843750000000000	-0.378173828125000000	885.4400	-65.549731278022505876	-70.876209160857882807	7.101249196599153990	-55.0000	
