// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32506	0	0.385190963745117188	-0.073534965515136719	-0.026803970336914062	0.999999046325683594	0.000040054321289062	0.000181198120117188	0.000087738037109375	9.629774093627929688	-1.838374137878417969	-0.670099258422851562	0.002002716078517222	0.009059906069482673	0.004386901886275820	-0.207519531250000000	1.463134765625000000	0.688232421875000000	885.8600	-117.783319617133940937	-78.855644972692019223	51.642552584255689396	-57.0000	
32507	0	0.386718750000000000	-0.073425292968750000	-0.025695800781250000	0.999999046325683594	0.000179290771484375	0.000123023986816406	0.000293731689453125	9.667968750000000000	-1.835632324218750000	-0.642395019531250000	0.008964538773766982	0.006151199477744365	0.014686584799575693	-0.210205078125000000	1.465576171875000000	0.685546875000000000	885.8600	-117.573072837987126604	-78.857654390398693067	51.454894778116084808	-57.0000	
32508	0	0.385643005371093750	-0.075736999511718750	-0.026551246643066406	0.999999046325683594	0.000195503234863281	0.000162124633789062	0.000231742858886719	9.641075134277343750	-1.893424987792968750	-0.663781166076660156	0.009775161935752133	0.008106231849160307	0.011587143172623261	-0.212646484375000000	1.463378906250000000	0.683105468750000000	885.8000	-117.357345986661286474	-78.867942717273692210	51.263753245874518427	-57.0000	
32509	0	0.385620117187500000	-0.074829101562500000	-0.025329589843750000	0.999999046325683594	0.000259399414062500	-0.000006675720214844	0.000297546386718750	9.640502929687500000	-1.870727539062500000	-0.633239746093750000	0.012969971040055622	-0.000333786019413196	0.014877319722416743	-0.210205078125000000	1.465576171875000000	0.688232421875000000	885.7400	-117.203980174420166804	-78.862597587353846507	51.142015373728000327	-57.0000	
32510	0	0.386124610900878906	-0.073973655700683594	-0.025053977966308594	0.999999046325683594	-0.000032424926757812	-0.000011444091796875	0.000415802001953125	9.653115272521972656	-1.849341392517089844	-0.626349449157714844	-0.001621246384926673	-0.000572204606444708	0.020790100700824394	-0.207519531250000000	1.465576171875000000	0.685302734375000000	885.8800	-117.055382770919408131	-78.844973549928454304	50.992520442883744636	-57.0000	
32511	0	0.387084960937500000	-0.073791503906250000	-0.024169921875000000	0.999999046325683594	0.000087738037109375	-0.000136375427246094	0.000686645507812500	9.677124023437500000	-1.844787597656250000	-0.604248046875000000	0.004386902219419570	-0.006818771928010853	0.034332278238935768	-0.207763671875000000	1.465576171875000000	0.690917968750000000	885.8000	-116.887146213752728841	-78.793200830250228250	50.835822975119903333	-57.0000	
32512	0	0.385934829711914062	-0.076706886291503906	-0.024263381958007812	0.999999046325683594	0.000048637390136719	-0.000205993652343750	0.000728607177734375	9.648370742797851562	-1.917672157287597656	-0.606584548950195312	0.002431869740160664	-0.010299683605386340	0.036430362382014650	-0.210205078125000000	1.465576171875000000	0.688232421875000000	885.8800	-116.749665658026529513	-78.733513974096211996	50.707255338356596042	-57.0000	
32513	0	0.385375976562500000	-0.075927734375000000	-0.026794433593750000	0.999999046325683594	0.000152587890625000	-0.000250816345214844	0.000545501708984375	9.634399414062500000	-1.898193359375000000	-0.669860839843750000	0.007629395019231268	-0.012540818062861397	0.027275087193751782	-0.210205078125000000	1.465576171875000000	0.688232421875000000	885.8800	-116.671881014965677537	-78.690256627537394252	50.651257578056430475	-57.0000	
32514	0	0.385705947875976562	-0.076601028442382812	-0.026782989501953125	0.999999046325683594	0.000101089477539062	-0.000316619873046875	0.000614166259765625	9.642648696899414062	-1.915025711059570312	-0.669574737548828125	0.005054474287770255	-0.015830994939054006	0.030708315484189095	-0.207519531250000000	1.465576171875000000	0.688232421875000000	885.8000	-116.616683103228879759	-78.636613144077955440	50.612212333769647898	-57.0000	
32515	0	0.385803222656250000	-0.078430175781250000	-0.025207519531250000	0.999999046325683594	0.000053405761718750	-0.000243186950683594	0.000408172607421875	9.645080566406250000	-1.960754394531250000	-0.630187988281250000	0.002670288187674127	-0.012159347997444685	0.020408631148652257	-0.207519531250000000	1.467773437500000000	0.685058593750000000	885.8000	-116.582385758330985936	-78.607870737745187739	50.589370837897376987	-57.0000	
32516	0	0.386338233947753906	-0.076856613159179688	-0.025876998901367188	0.999999046325683594	0.000144004821777344	-0.000242233276367188	0.000197410583496094	9.658455848693847656	-1.921415328979492188	-0.646924972534179688	0.007200241230934297	-0.012111664057333188	0.009870529369558937	-0.204833984375000000	1.465332031250000000	0.682373046875000000	885.8600	-116.591004283487819748	-78.600832181315254843	50.621001895022423867	-57.0000	
