// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32506	0	0.385438919067382812	-0.049846649169921875	0.081727027893066406	0.999999046325683594	-0.000448226928710938	0.000680923461914062	0.000259399414062500	9.635972976684570312	-1.246166229248046875	2.043175697326660156	-0.022411349169179959	0.034046177248498913	0.012969972285142444	-0.539550781250000000	0.267089843750000000	-0.628662109375000000	885.6000	-30.910424065658730797	-76.084989561497422983	8.853490892761408659	-55.0000	
32507	0	0.385620117187500000	-0.047668457031250000	0.083862304687500000	0.999998092651367188	-0.000407218933105469	0.001331329345703125	0.000148773193359375	9.640502929687500000	-1.191711425781250000	2.096557617187500000	-0.020360953307874352	0.066566489034643087	0.007438662098427164	-0.537109375000000000	0.264892578125000000	-0.631347656250000000	885.5600	-30.682052062194145492	-75.943358244997440920	8.578610107299216025	-55.0000	
32508	0	0.381913185119628906	-0.048641204833984375	0.080567359924316406	0.999999046325683594	-0.000208854675292969	0.001140594482421875	-0.000354766845703125	9.547829627990722656	-1.216030120849609375	2.014183998107910156	-0.010442736323877983	0.057029738097525422	-0.017738346632340682	-0.532226562500000000	0.267089843750000000	-0.636962890625000000	885.5000	-30.282248985085416848	-75.849520785294828329	8.149870325950377747	-55.0000	
32509	0	0.383911132812500000	-0.048034667968750000	0.082519531250000000	0.999999046325683594	0.000160217285156250	0.000435829162597656	-0.000469207763671875	9.597778320312500000	-1.200866699218750000	2.062988281250000000	0.008010864839631756	0.021791459712569718	-0.023460389887492997	-0.529785156250000000	0.264892578125000000	-0.631835937500000000	885.5000	-29.959511004860690520	-75.831506203796024579	7.843714247750469326	-55.0000	
32510	0	0.381018638610839844	-0.051984786987304688	0.082928657531738281	0.999999046325683594	-0.000392913818359375	0.000123977661132812	-0.000294685363769531	9.525465965270996094	-1.299619674682617188	2.073216438293457031	-0.019645691758120726	0.006198883321737122	-0.014734268818590543	-0.529785156250000000	0.264648437500000000	-0.636962890625000000	885.5000	-29.839776570582596804	-75.834199879144989609	7.682845767905890355	-55.0000	
32511	0	0.384216308593750000	-0.052673339843750000	0.089233398437500000	0.999999046325683594	-0.000080108642578125	-0.000208854675292969	0.000003814697265625	9.605407714843750000	-1.316833496093750000	2.230834960937500000	-0.004005432162319715	-0.010442733851762111	0.000190734864872367	-0.529785156250000000	0.264892578125000000	-0.634521484375000000	885.5000	-29.876687457426456263	-75.852811241347197324	7.719869182275537867	-55.0000	
32512	0	0.389681816101074219	-0.049149513244628906	0.081737518310546875	0.999999046325683594	0.000020027160644531	0.000082015991210938	0.000198364257812500	9.742045402526855469	-1.228737831115722656	2.043437957763671875	0.001001358039983097	0.004100799592311730	0.009918212967451625	-0.532226562500000000	0.264892578125000000	-0.631591796875000000	885.6200	-29.912707506123251022	-75.831478913834459377	7.767314844719947153	-55.0000	
32513	0	0.383178710937500000	-0.049987792968750000	0.081420898437500000	0.999999046325683594	0.000156402587890625	0.000229835510253906	0.000038146972656250	9.579467773437500000	-1.249694824218750000	2.035522460937500000	0.007820129497159142	0.011491775663508251	0.001907348657843693	-0.531982421875000000	0.264892578125000000	-0.636962890625000000	885.6000	-29.836519795286669421	-75.804643593543332258	7.716111176247978598	-55.0000	
32514	0	0.380876541137695312	-0.049624443054199219	0.086249351501464844	0.999999046325683594	-0.000123977661132812	-0.000343322753906250	-0.000030517578125000	9.521913528442382812	-1.240611076354980469	2.156233787536621094	-0.006198883195260362	-0.017166138079182543	-0.001525878940371782	-0.529785156250000000	0.264892578125000000	-0.634521484375000000	885.5400	-29.894565049718412553	-75.838639536209868197	7.769730376910240821	-56.0000	
32515	0	0.386108398437500000	-0.046752929687500000	0.083862304687500000	0.999999046325683594	0.000015258789062500	-0.000281333923339844	0.000022888183593750	9.652709960937500000	-1.168823242187500000	2.096557617187500000	0.000762939463285507	-0.014066696354326537	0.001144409194928261	-0.529541015625000000	0.262451171875000000	-0.636962890625000000	885.6600	-29.943449080790269790	-75.863453827043343836	7.832102054658869328	-55.0000	
32516	0	0.385479927062988281	-0.049576759338378906	0.080533027648925781	0.999999046325683594	0.000254631042480469	0.000082015991210938	-0.000294685363769531	9.636998176574707031	-1.239418983459472656	2.013325691223144531	0.012731552460142919	0.004100799668810079	-0.014734268577468771	-0.529785156250000000	0.262451171875000000	-0.631591796875000000	885.3800	-29.757046397564590023	-75.870349142394729824	7.678371375608335825	-55.0000	
32517	0	0.384582519531250000	-0.051025390625000000	0.085937500000000000	0.999999046325683594	0.000183105468750000	-0.000079154968261719	-0.000247955322265625	9.614562988281250000	-1.275634765625000000	2.148437500000000000	0.009155273592033338	-0.003957748479889412	-0.012397766322545144	-0.529785156250000000	0.264648437500000000	-0.636962890625000000	885.5600	-29.633262494100740980	-75.890489479856327648	7.580452676687770008	-55.0000	
32518	0	0.384253501892089844	-0.049584388732910156	0.083879470825195312	0.999999046325683594	0.000202178955078125	-0.000099182128906250	0.000034332275390625	9.606337547302246094	-1.239609718322753906	2.096986770629882812	0.010108947841335389	-0.004959106488202266	0.001716613784377708	-0.531982421875000000	0.262451171875000000	-0.636718750000000000	885.5400	-29.623307962097392476	-75.896601755983965631	7.603192623540473427	-55.0000	
32519	0	0.382995605468750000	-0.049194335937500000	0.082092285156250000	0.999999046325683594	0.000274658203125000	0.000000953674316406	0.000038146972656250	9.574890136718750000	-1.229858398437500000	2.052307128906250000	0.013732910332244641	0.000047683716431405	0.001907348657256200	-0.531982421875000000	0.262451171875000000	-0.639404296875000000	885.4400	-29.583826299801671667	-75.892545368486494795	7.604286238895497263	-55.0000	
