// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27538	0	-0.025498390197753906	-0.398435592651367188	-0.011162757873535156	0.999999046325683594	-0.000059127807617188	-0.000118255615234375	0.000167846679687500	-0.637459754943847656	-9.960889816284179688	-0.279068946838378906	-0.002956390403354055	-0.005912780806708109	0.008392334048230865	-0.100341796875000000	0.995849609375000000	0.731689453125000000	882.1400	-91.838190138526698547	3.805014606606226479	-103.628201748117646730	-72.0000	
27539	0	-0.026000976562500000	-0.398254394531250000	-0.009887695312500000	0.999999046325683594	0.000862121582031250	0.000241279602050781	-0.000164031982421875	-0.650024414062500000	-9.956359863281250000	-0.247192382812500000	0.043106085052904662	0.012063981768124867	-0.008201600253428764	-0.100341796875000000	0.993652343750000000	0.731933593750000000	882.1400	-91.748856737619036039	3.780145430290068553	-103.645109898142607108	-72.0000	
27540	0	-0.023734092712402344	-0.385157585144042969	-0.009784698486328125	0.999999046325683594	0.000746726989746094	0.000434875488281250	-0.000073432922363281	-0.593352317810058594	-9.628939628601074219	-0.244617462158203125	0.037336354167481656	0.021743777139682806	-0.003671646578411351	-0.097900390625000000	0.998046875000000000	0.728759765625000000	882.1400	-91.674176592624135651	3.765004417461110364	-103.675712795422327872	-72.0000	
27541	0	-0.025573730468750000	-0.386413574218750000	-0.009643554687500000	0.999999046325683594	-0.000453948974609375	0.000775337219238281	-0.000106811523437500	-0.639343261718750000	-9.660339355468750000	-0.241088867187500000	-0.022697451827257503	0.038766866251177208	-0.005340576900531177	-0.100341796875000000	0.995849609375000000	0.731689453125000000	882.1400	-91.739579038947752565	3.744899095378021237	-103.747576186018108046	-72.0000	
27542	0	-0.027550697326660156	-0.397214889526367188	-0.009437561035156250	0.999999046325683594	-0.000169754028320312	0.000597000122070312	0.000068664550781250	-0.688767433166503906	-9.930372238159179688	-0.235939025878906250	-0.008487701967631997	0.029850008043469833	0.003433227762188224	-0.097900390625000000	0.995849609375000000	0.726074218750000000	882.1400	-91.771043864000219514	3.745497356413695300	-103.793556924578439293	-72.0000	
27543	0	-0.028503417968750000	-0.391113281250000000	-0.010925292968750000	0.999999046325683594	0.000221252441406250	0.000138282775878906	0.000270843505859375	-0.712585449218750000	-9.777832031250000000	-0.273132324218750000	0.011062622331078752	0.006914138956924220	0.013542175612182610	-0.102783203125000000	0.995849609375000000	0.729248046875000000	882.1600	-91.754277090061179933	3.770926631928349426	-103.803356940882252957	-72.0000	
27544	0	-0.027063369750976562	-0.388785362243652344	-0.011249542236328125	0.999999046325683594	-0.000098228454589844	0.000164031982421875	-0.000073432922363281	-0.676584243774414062	-9.719634056091308594	-0.281238555908203125	-0.004911422763829348	0.008201599178433475	-0.003671646143833590	-0.102783203125000000	0.995849609375000000	0.729248046875000000	882.2000	-91.774213673785482115	3.756873713151856364	-103.813869339296715566	-72.0000	
27545	0	-0.026000976562500000	-0.390991210937500000	-0.011108398437500000	0.999999046325683594	-0.000171661376953125	0.000145912170410156	0.000083923339843750	-0.650024414062500000	-9.774780273437500000	-0.277709960937500000	-0.008583068930341411	0.007295608590790199	0.004196167032611357	-0.100341796875000000	0.995849609375000000	0.729003906250000000	882.0400	-91.802437913668782699	3.760925962207231965	-103.814937229571341959	-72.0000	
27546	0	-0.027040481567382812	-0.392082214355468750	-0.010457992553710938	0.999999046325683594	-0.000293731689453125	0.000320434570312500	0.000091552734375000	-0.676012039184570312	-9.802055358886718750	-0.261449813842773438	-0.014686584955694439	0.016021729042575750	0.004577636869307357	-0.102783203125000000	0.995849609375000000	0.729248046875000000	882.1000	-91.845922565566112894	3.765244539538678659	-103.844282031334017802	-72.0000	
27547	0	-0.027893066406250000	-0.392456054687500000	-0.011352539062500000	0.999999046325683594	-0.000068664550781250	0.000340461730957031	-0.000057220458984375	-0.697326660156250000	-9.811401367187500000	-0.283813476562500000	-0.003433227609960479	0.017023086899387373	-0.002861023008300399	-0.102783203125000000	0.998046875000000000	0.729003906250000000	882.1000	-91.863696695704362583	3.752485567059593574	-103.874260805290049348	-72.0000	
