// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27538	0	0.378853797912597656	-0.074530601501464844	0.064385414123535156	0.999999046325683594	-0.000120162963867188	0.000123977661132812	-0.000350952148437500	9.471344947814941406	-1.863265037536621094	1.609635353088378906	-0.006008148346544142	0.006198883214688401	-0.017547607869271779	-0.613525390625000000	0.829345703125000000	-0.459960937500000000	882.1200	-47.950667385043864499	-75.383040364195807115	3.301340717321896712	-56.0000	
27539	0	0.383544921875000000	-0.077697753906250000	0.065673828125000000	0.999999046325683594	-0.000160217285156250	0.000046730041503906	-0.000541687011718750	9.588623046875000000	-1.942443847656250000	1.641845703125000000	-0.008010864686765096	0.002336502200306486	-0.027084352036205798	-0.615966796875000000	0.831542968750000000	-0.457275390625000000	882.1200	-47.727811221991352397	-75.427820496561608365	3.037630519674570095	-56.0000	
27540	0	0.376112937927246094	-0.075114250183105469	0.063852310180664062	0.999999046325683594	0.000061988830566406	-0.000030517578125000	-0.000416755676269531	9.402823448181152344	-1.877856254577636719	1.596307754516601562	0.003099441620507645	-0.001525878951634533	-0.020837784433259090	-0.615966796875000000	0.829345703125000000	-0.459716796875000000	882.2000	-47.540646495411088779	-75.467766576377670162	2.845355765400965797	-55.0000	
27541	0	0.374328613281250000	-0.075256347656250000	0.065429687500000000	0.999999046325683594	-0.000701904296875000	0.000184059143066406	0.000141143798828125	9.358215332031250000	-1.881408691406250000	1.635742187500000000	-0.035095218040158506	0.009202957991508956	0.007057190584162308	-0.615722656250000000	0.827148437500000000	-0.459472656250000000	882.0600	-47.537185187138781828	-75.443839622872218342	2.759016291143093547	-55.0000	
27542	0	0.380020141601562500	-0.076308250427246094	0.063691139221191406	0.999999046325683594	-0.000133514404296875	0.000106811523437500	-0.000034332275390625	9.500503540039062500	-1.907706260681152344	1.592278480529785156	-0.006675720248682423	0.005340576198945938	-0.001716613778232623	-0.615966796875000000	0.829345703125000000	-0.457031250000000000	882.2000	-47.441756844619732192	-75.440689819852295273	2.634977051750333477	-56.0000	
27543	0	0.376708984375000000	-0.074890136718750000	0.063354492187500000	0.999999046325683594	-0.000385284423828125	0.000065803527832031	0.000064849853515625	9.417724609375000000	-1.872253417968750000	1.583862304687500000	-0.019264221695421545	0.003290176477683383	0.003242492760615508	-0.618408203125000000	0.831542968750000000	-0.454589843750000000	882.1200	-47.418310608889413515	-75.432319639180079207	2.547459031804384821	-55.0000	
27544	0	0.378032684326171875	-0.075538635253906250	0.063772201538085938	0.999999046325683594	-0.000222206115722656	-0.000131607055664062	0.000559806823730469	9.450817108154296875	-1.888465881347656250	1.594305038452148438	-0.011110306489933131	-0.006580353200046233	0.027990342959616946	-0.615966796875000000	0.829345703125000000	-0.454345703125000000	882.1800	-47.587809426742602170	-75.397445046842790362	2.684880081196647783	-56.0000	
27545	0	0.376708984375000000	-0.073242187500000000	0.063903808593750000	0.999999046325683594	-0.000137329101562500	0.000035285949707031	0.000495910644531250	9.417724609375000000	-1.831054687500000000	1.597595214843750000	-0.006866455382574211	0.001764297563578096	0.024795533325962429	-0.615966796875000000	0.829345703125000000	-0.454345703125000000	882.1200	-47.673880334379440171	-75.355042149792978989	2.747587239343004750	-56.0000	
27546	0	0.376569747924804688	-0.074366569519042969	0.065739631652832031	0.999999046325683594	-0.000455856323242188	-0.000209808349609375	0.000235557556152344	9.414243698120117188	-1.859164237976074219	1.643490791320800781	-0.022792817329526788	-0.010490418017773836	0.011777878410864261	-0.615966796875000000	0.831542968750000000	-0.454589843750000000	882.0600	-47.798790729440668201	-75.353574401511124847	2.812577882449496691	-55.0000	
27547	0	0.379333496093750000	-0.075134277343750000	0.063964843750000000	0.999999046325683594	0.000152587890625000	-0.000205039978027344	0.000392913818359375	9.483337402343750000	-1.878356933593750000	1.599121093750000000	0.007629394810620303	-0.010251999276771033	0.019645691637347279	-0.616210937500000000	0.831542968750000000	-0.451904296875000000	882.1000	-47.898742305575318312	-75.338350263997739376	2.917866794248938689	-55.0000	
