// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24041	0	0.385131835937500000	-0.023925781250000000	-0.068969726562500000	0.999994277954101562	0.002583503723144531	-0.001575469970703125	-0.000930786132812500	9.628295898437500000	-0.598144531250000000	-1.724243164062500000	0.129175401944485874	-0.078773630126353147	-0.046539384384576679	-0.457519531250000000	-0.834228515625000000	1.155273437500000000	900.6200	-161.374978754468514808	-78.514091091258933375	-16.519567605755643314	-64.0000	
24042	0	0.382681846618652344	-0.017723083496093750	-0.071853637695312500	0.999995231628417969	0.001781463623046875	-0.002012252807617188	-0.000734329223632812	9.567046165466308594	-0.443077087402343750	-1.796340942382812500	0.089073296383950673	-0.100612770540757998	-0.036716508680750548	-0.452880859375000000	-0.827392578125000000	1.165527343750000000	900.5000	-162.006603003592971390	-78.342326512439683484	-15.667924776378720608	-64.0000	
24043	0	0.383300781250000000	-0.034118652343750000	-0.076354980468750000	0.999994277954101562	0.000969886779785156	-0.003044128417968750	-0.000366210937500000	9.582519531250000000	-0.852966308593750000	-1.908874511718750000	0.048494422573751077	-0.152206683240327850	-0.018310578434926658	-0.445068359375000000	-0.827392578125000000	1.170654296875000000	900.6000	-162.683168729181204526	-78.043101655917965331	-14.864805695748712466	-64.0000	
24044	0	0.408243179321289062	0.046065330505371094	-0.069349288940429688	0.999971389770507812	-0.006689071655273438	-0.001692771911621094	0.002989768981933594	10.206079483032226562	1.151633262634277344	-1.733732223510742188	-0.334456734950445533	-0.084639393290139836	0.149489858008218818	-0.439697265625000000	-0.827636718750000000	1.170410156250000000	900.5600	-162.291062722766525894	-77.776059250636947695	-16.051019813895855748	-63.0000	
24045	0	0.371887207031250000	-0.046936035156250000	-0.063842773437500000	0.999962806701660156	-0.006381988525390625	-0.002871513366699219	0.004920959472656250	9.297180175781250000	-1.173400878906250000	-1.596069335937500000	-0.319103318943191772	-0.143577419805431927	0.246050975156435980	-0.433105468750000000	-0.846435546875000000	1.154785156250000000	900.6000	-161.153628064273760856	-77.308116305225823339	-17.966739385485769986	-63.0000	
24046	0	0.368930816650390625	-0.031705856323242188	-0.102182388305664062	0.999992370605468750	-0.001370429992675781	-0.002764701843261719	0.001996040344238281	9.223270416259765625	-0.792646408081054688	-2.554559707641601562	-0.068521653874700161	-0.138235403328292122	0.099802241864820770	-0.438232421875000000	-0.851074218750000000	1.152832031250000000	900.6600	-160.898912989733844370	-76.955383201042067753	-18.391044820208243493	-63.0000	
24047	0	0.387878417968750000	-0.028686523437500000	-0.089416503906250000	0.999991416931152344	-0.003257751464843750	-0.002058982849121094	0.001407623291015625	9.696960449218750000	-0.717163085937500000	-2.235412597656250000	-0.162888030247322652	-0.102949431295073071	0.070381362015529345	-0.435302734375000000	-0.855712890625000000	1.156005859375000000	900.6200	-161.031780590906720363	-76.700937737382616888	-18.639636455570553153	-63.0000	
24048	0	0.379286766052246094	-0.027086257934570312	-0.082732200622558594	0.999996185302734375	-0.002096176147460938	-0.001549720764160156	0.000910758972167969	9.482169151306152344	-0.677156448364257812	-2.068305015563964844	-0.104808940569266568	-0.077486136681100173	0.045538006480277331	-0.435058593750000000	-0.862792968750000000	1.153808593750000000	900.6000	-161.180024120440947399	-76.520347171502876904	-18.736031063690901988	-63.0000	
24049	0	0.379272460937500000	-0.035217285156250000	-0.094726562500000000	0.999998092651367188	-0.000834465026855469	-0.001346588134765625	-0.000057220458984375	9.481811523437500000	-0.880432128906250000	-2.368164062500000000	-0.041723268817225649	-0.067329434937054414	-0.002861024147466901	-0.431884765625000000	-0.867431640625000000	1.145507812500000000	900.6000	-161.586531324079572869	-76.397170580600530343	-18.418264737349193894	-63.0000	
24050	0	0.384297370910644531	-0.025145530700683594	-0.084756851196289062	0.999999046325683594	0.000564575195312500	-0.000959396362304688	0.000097274780273438	9.607434272766113281	-0.628638267517089844	-2.118921279907226562	0.028228765640263342	-0.047969828098150209	0.004863740025856184	-0.431884765625000000	-0.867431640625000000	1.148437500000000000	900.4800	-161.701390995866631783	-76.310296026756859078	-18.235341054735108912	-63.0000	
24051	0	0.379455566406250000	-0.032043457031250000	-0.092041015625000000	0.999999046325683594	0.000904083251953125	-0.000590324401855469	-0.000362396240234375	9.486389160156250000	-0.801086425781250000	-2.301025390625000000	0.045204172370654695	-0.029516226474087824	-0.018119815929165384	-0.429443359375000000	-0.867431640625000000	1.148193359375000000	900.5400	-161.926436729823137739	-76.279840522388099089	-17.898951390750568180	-63.0000	
24052	0	0.383881568908691406	-0.028394699096679688	-0.093543052673339844	0.999997138977050781	0.001940727233886719	-0.000116348266601562	-0.000909805297851562	9.597039222717285156	-0.709867477416992188	-2.338576316833496094	0.097036436213641969	-0.005817417797574605	-0.045490299826935837	-0.427001953125000000	-0.865234375000000000	1.153564453125000000	900.6200	-162.208606829711499131	-76.319967844190330197	-17.381449284526713228	-63.0000	
24053	0	0.382690429687500000	-0.015380859375000000	-0.089660644531250000	0.999996185302734375	0.002591133117675781	0.000213623046875000	-0.000370025634765625	9.567260742187500000	-0.384521484375000000	-2.241516113281250000	0.129556804799362157	0.010681164620926435	-0.018501303004104720	-0.424560546875000000	-0.860595703125000000	1.155761718750000000	900.6000	-162.129247769690266523	-76.377005491431688711	-17.159492512333990533	-63.0000	
