// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24041	0	0.372070312500000000	0.006469726562500000	0.142333984375000000	0.999997138977050781	0.001293182373046875	0.001420021057128906	-0.000514984130859375	9.301757812500000000	0.161743164062500000	3.558349609375000000	0.064659161262661372	0.071001099646093496	-0.025749223511679308	-0.210693359375000000	-0.801757812500000000	-0.540039062500000000	900.3400	9.233623209422644251	-69.326054764201913372	78.788929153639955416	-81.0000	
24042	0	0.368674278259277344	0.009772300720214844	0.139755249023437500	0.999997138977050781	0.001213073730468750	0.001359939575195312	-0.000874519348144531	9.216856956481933594	0.244307518005371094	3.493881225585937500	0.060653727826324791	0.067997025063159702	-0.043725997182971564	-0.208251953125000000	-0.803955078125000000	-0.542724609375000000	900.2400	9.551232723786013068	-69.140872130247942096	78.619402573183080563	-80.0000	
24043	0	0.377014160156250000	0.001892089843750000	0.142456054687500000	0.999993324279785156	0.001453399658203125	0.002598762512207031	-0.001667022705078125	9.425354003906250000	0.047302246093750000	3.561401367187500000	0.072670123950031862	0.129938377797793186	-0.083351297024052293	-0.208007812500000000	-0.808349609375000000	-0.542236328125000000	900.3000	10.059740345414059703	-68.800054975722218842	78.275634492788867647	-81.0000	
24044	0	0.383466720581054688	0.008432388305664062	0.152118682861328125	0.999984741210937500	0.004146575927734375	0.002074241638183594	-0.002857208251953125	9.586668014526367188	0.210809707641601562	3.802967071533203125	0.207329821302980694	0.103712594603031963	-0.142861118818705196	-0.205566406250000000	-0.812744140625000000	-0.539306640625000000	900.1800	11.229311484035656932	-68.491370589110005085	77.552109866778280889	-81.0000	
24045	0	0.351135253906250000	0.034545898437500000	0.165588378906250000	0.999985694885253906	0.004444122314453125	0.001847267150878906	-0.002246856689453125	8.778381347656250000	0.863647460937500000	4.139709472656250000	0.222207160511451118	0.092363791826326355	-0.112343362696347385	-0.200439453125000000	-0.819335937500000000	-0.536621093750000000	900.2600	12.249230186982616786	-68.216927613154339838	77.024188951759867905	-82.0000	
24046	0	0.347585678100585938	0.041816711425781250	0.168772697448730469	0.999991416931152344	0.002212524414062500	0.002033233642578125	-0.002523422241210938	8.689641952514648438	1.045417785644531250	4.219317436218261719	0.110626504589732277	0.101661943010909153	-0.126171435838117074	-0.195556640625000000	-0.827880859375000000	-0.522705078125000000	900.2400	13.061038358035748530	-67.911136209439604272	76.447403271966379634	-84.0000	
24047	0	0.344238281250000000	0.055053710937500000	0.152832031250000000	0.999995231628417969	0.000915527343750000	-0.000380516052246094	-0.002681732177734375	8.605957031250000000	1.376342773437500000	3.820800781250000000	0.045776429555513976	-0.019025828534010497	-0.134086791573026359	-0.193115234375000000	-0.828125000000000000	-0.525634765625000000	900.3000	13.911970901904595621	-67.866707876750268724	75.663546588443139740	-86.0000	
24048	0	0.351535797119140625	0.060683250427246094	0.144763946533203125	0.999997138977050781	-0.000226020812988281	-0.001516342163085938	-0.001299858093261719	8.788394927978515625	1.517081260681152344	3.619098663330078125	-0.011301048258814152	-0.075817159204702542	-0.064992948425163247	-0.185546875000000000	-0.834716796875000000	-0.528076171875000000	900.3000	14.333214755202691393	-67.983782647967714752	75.201976083318939459	-86.0000	
24049	0	0.358764648437500000	0.052490234375000000	0.141174316406250000	0.999998092651367188	-0.000460624694824219	-0.001304626464843750	-0.000602722167968750	8.969116210937500000	1.312255859375000000	3.529357910156250000	-0.023031243483490196	-0.065231348002928763	-0.030136119837610362	-0.183105468750000000	-0.834716796875000000	-0.522949218750000000	900.4400	14.525701255315381033	-68.096384322935548994	74.960283115936789500	-85.0000	
24050	0	0.368369102478027344	0.047975540161132812	0.147214889526367188	0.999999046325683594	0.000141143798828125	-0.000688552856445312	0.000357627868652344	9.209227561950683594	1.199388504028320312	3.680372238159179688	0.007057190672912774	-0.034427646390831235	0.017881395286096554	-0.185546875000000000	-0.834716796875000000	-0.522705078125000000	900.2400	14.479734800829964669	-68.168099636124523499	75.049227749239307173	-83.0000	
