// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33318	0	0.366347312927246094	-0.105132102966308594	0.088391304016113281	0.999999046325683594	-0.000152587890625000	0.000087738037109375	0.000197410583496094	9.158682823181152344	-2.628302574157714844	2.209782600402832031	-0.007629394620198527	0.004386901906614153	0.009870529289881845	-0.830078125000000000	0.371093750000000000	0.451904296875000000	896.4200	-49.585567777325202599	-68.794045700515866315	-125.744726072942199835	-60.0000	
33319	0	0.365722656250000000	-0.105957031250000000	0.086975097656250000	0.999999046325683594	-0.000247955322265625	0.000020027160644531	0.000228881835937500	9.143066406250000000	-2.648925781250000000	2.174377441406250000	-0.012397766349396353	0.001001358051297398	0.011444092014827403	-0.832519531250000000	0.371093750000000000	0.451904296875000000	896.3200	-49.609469249389910317	-68.773992540010397079	-125.755268218782930489	-60.0000	
33320	0	0.361886024475097656	-0.106226921081542969	0.086691856384277344	0.999999046325683594	-0.000161170959472656	-0.000396728515625000	0.000147819519042969	9.047150611877441406	-2.655673027038574219	2.167296409606933594	-0.008058548249262314	-0.019836426459722618	0.007390976204944726	-0.830078125000000000	0.371093750000000000	0.454589843750000000	896.3600	-49.701801848936241868	-68.792008094340417301	-125.680346478333703431	-60.0000	
33321	0	0.364990234375000000	-0.105468750000000000	0.087219238281250000	0.999999046325683594	-0.000045776367187500	-0.000632286071777344	0.000064849853515625	9.124755859375000000	-2.636718750000000000	2.180480957031250000	-0.002288818514284794	-0.031614305728558716	0.003242492895236791	-0.830078125000000000	0.368896484375000000	0.454833984375000000	896.4200	-49.818525155255400705	-68.834760448372250607	-125.570380939668694964	-60.0000	
33322	0	0.366125106811523438	-0.105341911315917969	0.087477684020996094	0.999999046325683594	-0.000270843505859375	-0.000690460205078125	0.000156402587890625	9.153127670288085938	-2.633547782897949219	2.186942100524902344	-0.013542176589752599	-0.034523013559791836	0.007820130143378260	-0.830078125000000000	0.371093750000000000	0.454589843750000000	896.4200	-49.992266236965846815	-68.873764759807869495	-125.420455576470146752	-60.0000	
33323	0	0.368103027343750000	-0.104370117187500000	0.090393066406250000	0.999999046325683594	-0.000331878662109375	-0.000842094421386719	0.000301361083984375	9.202575683593750000	-2.609252929687500000	2.259826660156250000	-0.016593935622451282	-0.042104727455817476	0.015068056484754611	-0.830078125000000000	0.371093750000000000	0.457275390625000000	896.3800	-50.235676453410569309	-68.911048330267192341	-125.204467993358548483	-60.0000	
33324	0	0.366728782653808594	-0.104713439941406250	0.090986251831054688	0.999999046325683594	-0.000584602355957031	-0.000720977783203125	0.000148773193359375	9.168219566345214844	-2.617835998535156250	2.274656295776367188	-0.029230122102973866	-0.036048894469572990	0.007438660763562681	-0.830078125000000000	0.368896484375000000	0.457519531250000000	896.3800	-50.452005540311652965	-68.952676336601754770	-125.052907917844876806	-61.0000	
33325	0	0.364196777343750000	-0.105041503906250000	0.091369628906250000	0.999999046325683594	-0.000179290771484375	-0.000761985778808594	0.000011444091796875	9.104919433593750000	-2.626037597656250000	2.284240722656250000	-0.008964539489944341	-0.038099292832263446	0.000572204648294320	-0.830078125000000000	0.368896484375000000	0.457519531250000000	896.3600	-50.605843786992103617	-69.009278120267083523	-124.917363056945532662	-61.0000	
33326	0	0.370193481445312500	-0.105144500732421875	0.091743469238281250	0.999999046325683594	-0.000204086303710938	-0.000503540039062500	-0.000385284423828125	9.254837036132812500	-2.628612518310546875	2.293586730957031250	-0.010204315940067488	-0.025177003814745951	-0.019264222615828341	-0.830322265625000000	0.368896484375000000	0.462890625000000000	896.3600	-50.627881738513316634	-69.082197326725378161	-124.925202251671279896	-61.0000	
33327	0	0.365722656250000000	-0.105712890625000000	0.093688964843750000	0.999999046325683594	-0.000461578369140625	-0.000426292419433594	-0.000297546386718750	9.143066406250000000	-2.642822265625000000	2.342224121093750000	-0.023078920316091118	-0.021314622688621342	-0.014877320534339728	-0.827880859375000000	0.368896484375000000	0.462646484375000000	896.3200	-50.678026627150167371	-69.141707038088796367	-124.928691572680051536	-61.0000	
