// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33318	0	0.392699241638183594	0.013600349426269531	-0.019487380981445312	0.999999046325683594	0.000272750854492188	-0.000013351440429688	-0.000023841857910156	9.817481040954589844	0.340008735656738281	-0.487184524536132812	0.013637542895396247	-0.000667572029844572	-0.001192092910436735	-0.762451171875000000	0.251708984375000000	0.652099609375000000	896.1600	146.380365873563448531	-86.161782263686632177	47.614677226341669325	-67.0000	
33319	0	0.392028808593750000	0.014343261718750000	-0.019287109375000000	0.999999046325683594	0.000244140625000000	-0.000144004821777344	0.000026702880859375	9.800720214843750000	0.358581542968750000	-0.482177734375000000	0.012207031414906982	-0.007200241186136541	0.001335144061005451	-0.760009765625000000	0.253662109375000000	0.648925781250000000	896.1600	146.528502137116163340	-86.158588752813727751	47.493368517320369904	-67.0000	
33320	0	0.391473770141601562	0.013885498046875000	-0.019469261169433594	0.999999046325683594	0.000018119812011719	-0.000249862670898438	-0.000041961669921875	9.786844253540039062	0.347137451171875000	-0.486731529235839844	0.000905990610328427	-0.012493133679265672	-0.002098083518655304	-0.759765625000000000	0.251464843750000000	0.651855468750000000	896.2600	146.651433873020010878	-86.140889760287137733	47.362764777027869911	-67.0000	
33321	0	0.392211914062500000	0.014587402343750000	-0.020019531250000000	0.999999046325683594	0.000026702880859375	-0.000193595886230469	-0.000072479248046875	9.805297851562500000	0.364685058593750000	-0.500488281250000000	0.001335144052636451	-0.009679794381614268	-0.003623962428584652	-0.764892578125000000	0.251708984375000000	0.654785156250000000	896.2200	146.678202621934048011	-86.126605067946258032	47.328936431326432910	-67.0000	
33322	0	0.393055915832519531	0.014032363891601562	-0.021333694458007812	0.999999046325683594	-0.000110626220703125	-0.000101089477539062	-0.000015258789062500	9.826397895812988281	0.350809097290039062	-0.533342361450195312	-0.005531311056073893	-0.005054473896067523	-0.000762939456010192	-0.762451171875000000	0.253906250000000000	0.651855468750000000	896.1800	146.683820171427242940	-86.124726776233799797	47.310032133817827571	-67.0000	
33323	0	0.393066406250000000	0.013000488281250000	-0.020080566406250000	0.999999046325683594	-0.000244140625000000	-0.000060081481933594	-0.000076293945312500	9.826660156250000000	0.325012207031250000	-0.502014160156250000	-0.012207031390452469	-0.003004074131244162	-0.003814697309516397	-0.762207031250000000	0.251464843750000000	0.649414062500000000	896.1600	146.549712361462468380	-86.122904848553943680	47.412698620664336602	-66.0000	
33324	0	0.392390251159667969	0.012703895568847656	-0.021831512451171875	0.999999046325683594	0.000000953674316406	-0.000280380249023438	0.000041007995605469	9.809756278991699219	0.317597389221191406	-0.545787811279296875	0.000047683716458445	-0.014019012638782831	0.002050399807713135	-0.762207031250000000	0.249267578125000000	0.649658203125000000	896.2200	146.813708618179447285	-86.107334039072057408	47.138446803769333826	-67.0000	
33325	0	0.392333984375000000	0.013305664062500000	-0.019958496093750000	0.999999046325683594	-0.000171661376953125	-0.000155448913574219	0.000087738037109375	9.808349609375000000	0.332641601562500000	-0.498962402343750000	-0.008583068935389460	-0.007772445758158233	0.004386901900310168	-0.765136718750000000	0.251708984375000000	0.657470703125000000	896.1800	147.007089494176142352	-86.106590479232337998	46.915753382350786183	-66.0000	
33326	0	0.392390251159667969	0.012816429138183594	-0.021176338195800781	0.999999046325683594	-0.000135421752929688	-0.000225067138671875	-0.000084877014160156	9.809756278991699219	0.320410728454589844	-0.529408454895019531	-0.006771087732475358	-0.011253357076508342	-0.004243850761903569	-0.762451171875000000	0.251708984375000000	0.654785156250000000	896.2200	147.024561403431192730	-86.088325062247236019	46.877192603206111698	-67.0000	
33327	0	0.392456054687500000	0.012329101562500000	-0.019775390625000000	0.999999046325683594	0.000015258789062500	-0.000197410583496094	-0.000080108642578125	9.811401367187500000	0.308227539062500000	-0.494384765625000000	0.000762939458926031	-0.009870529249855528	-0.004005432159361663	-0.762451171875000000	0.251708984375000000	0.654785156250000000	896.1600	147.040468818981594268	-86.073012230177923243	46.858195764538756123	-67.0000	
