// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33125	0	0.330749511718750000	-0.025756835937500000	0.219665527343750000	0.999999046325683594	-0.000030517578125000	0.000481605529785156	0.000072479248046875	8.268737792968750000	-0.643920898437500000	5.491638183593750000	-0.001525878966809203	0.024080277444957731	0.003623962546171857	-0.357910156250000000	0.289062500000000000	-0.895996093750000000	883.4000	-6.249405144280586910	-56.015155789187630830	-22.476122449913379597	-60.0000	
33126	0	0.329741477966308594	-0.024720191955566406	0.219614028930664062	0.999999046325683594	0.000082015991210938	0.000436782836914062	0.000068664550781250	8.243536949157714844	-0.618004798889160156	5.490350723266601562	0.004100799698757973	0.021839142581757578	0.003433227654774117	-0.353027343750000000	0.288818359375000000	-0.893798828125000000	883.5600	-6.227045052382716328	-55.956574463993888457	-22.483282908994198124	-60.0000	
33127	0	0.329467773437500000	-0.025329589843750000	0.220397949218750000	0.999999046325683594	0.000339508056640625	0.000405311584472656	0.000038146972656250	8.236694335937500000	-0.633239746093750000	5.509948730468750000	0.016975403627041502	0.020265580172732132	0.001907348722139495	-0.355468750000000000	0.288818359375000000	-0.896240234375000000	883.5800	-6.170710957847455269	-55.901980481608674722	-22.497149634303287513	-60.0000	
33128	0	0.329164505004882812	-0.024350166320800781	0.221412658691406250	0.999999046325683594	0.000527381896972656	0.000303268432617188	-0.000003814697265625	8.229112625122070312	-0.608754158020019531	5.535316467285156250	0.026369096475245678	0.015163422566235308	-0.000190734875046985	-0.355468750000000000	0.288818359375000000	-0.896240234375000000	883.5200	-6.087748544892727764	-55.859534617942316004	-22.520249198482432007	-60.0000	
33129	0	0.329956054687500000	-0.023620605468750000	0.222656250000000000	0.999999046325683594	0.000446319580078125	0.000164985656738281	0.000076293945312500	8.248901367187500000	-0.590515136718750000	5.566406250000000000	0.022315979867691682	0.008249283156219362	0.003814697413280629	-0.355224609375000000	0.286621093750000000	-0.898681640625000000	883.4600	-6.030063077344491873	-55.831874148954945269	-22.519356625863718335	-60.0000	
33130	0	0.328781127929687500	-0.024085044860839844	0.220099449157714844	0.999999046325683594	0.000741958618164062	0.000259399414062500	0.000270843505859375	8.219528198242187500	-0.602126121520996094	5.502486228942871094	0.037097935181557476	0.012969972197151201	0.013542176852907872	-0.352783203125000000	0.284423828125000000	-0.898681640625000000	883.4600	-5.969519999248716680	-55.791164194972765245	-22.478855963310756749	-60.0000	
33131	0	0.328552246093750000	-0.021118164062500000	0.222595214843750000	0.999999046325683594	0.000614166259765625	-0.000113487243652344	0.000267028808593750	8.213806152343750000	-0.527954101562500000	5.564880371093750000	0.030708315349668783	-0.005674362618960536	0.013351441456377733	-0.352539062500000000	0.284423828125000000	-0.904296875000000000	883.6000	-5.929428706295746032	-55.793025840055072706	-22.428771245732402662	-59.0000	
33132	0	0.332923889160156250	-0.023464202880859375	0.222730636596679688	0.999999046325683594	0.001034736633300781	0.000015258789062500	0.000510215759277344	8.323097229003906250	-0.586605072021484375	5.568265914916992188	0.051736843144007595	0.000762939622400112	0.025510793624003748	-0.352783203125000000	0.284423828125000000	-0.898681640625000000	883.4400	-5.879667318656811581	-55.777418146616476236	-22.341679833112191744	-59.0000	
33133	0	0.332336425781250000	-0.025390625000000000	0.225097656250000000	0.999999046325683594	0.000736236572265625	0.000977516174316406	0.000335693359375000	8.308410644531250000	-0.634765625000000000	5.627441406250000000	0.036811838492799072	0.048875821833055763	0.016784672473400611	-0.352539062500000000	0.279785156250000000	-0.901123046875000000	883.6200	-5.818318473872666097	-55.654207893820995423	-22.302255441778093825	-59.0000	
33134	0	0.327915191650390625	-0.022779464721679688	0.224429130554199219	0.999998092651367188	0.000439643859863281	0.001564979553222656	0.000323295593261719	8.197879791259765625	-0.569486618041992188	5.610728263854980469	0.021982203057239101	0.078249013485746990	0.016164787063783197	-0.352539062500000000	0.281982421875000000	-0.898681640625000000	883.4600	-5.778953727617762937	-55.464177648311654423	-22.288430830782488101	-59.0000	
