// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33125	0	0.355224609375000000	-0.104003906250000000	0.138000488281250000	0.999999046325683594	0.000747680664062500	0.000153541564941406	0.000572204589843750	8.880615234375000000	-2.600097656250000000	3.450012207031250000	0.037384038873160400	0.007677079411452582	0.028610233831500305	-0.426269531250000000	0.760986328125000000	-0.443603515625000000	883.2400	-39.210152728831452862	-63.724799887198741999	-31.448566672998570226	-59.0000	
33126	0	0.354941368103027344	-0.103226661682128906	0.138751029968261719	0.999999046325683594	0.000534057617187500	0.000246047973632812	0.000258445739746094	8.873534202575683594	-2.580666542053222656	3.468775749206542969	0.026702882695426901	0.012302399527535965	0.012922287875822662	-0.423828125000000000	0.762939453125000000	-0.447021484375000000	883.3000	-39.140902027386900386	-63.685730080390854368	-31.452910903629753392	-60.0000	
33127	0	0.356262207031250000	-0.109252929687500000	0.134582519531250000	0.999999046325683594	0.000370025634765625	0.000267982482910156	0.000362396240234375	8.906555175781250000	-2.731323242187500000	3.364562988281250000	0.018501282786886619	0.013399124904935928	0.018119813038703393	-0.423828125000000000	0.760742187500000000	-0.440917968750000000	883.3600	-39.106073249343850762	-63.637225395939381656	-31.451326525572135040	-60.0000	
33128	0	0.354462623596191406	-0.110877990722656250	0.131801605224609375	0.999999046325683594	0.000256538391113281	0.000274658203125000	0.000269889831542969	8.861565589904785156	-2.771949768066406250	3.295040130615234375	0.012826920013349110	0.013732910646262244	0.013494492058653523	-0.424072265625000000	0.763183593750000000	-0.444091796875000000	883.3000	-39.067162396845716898	-63.594878461427370553	-31.466467309499556393	-60.0000	
33129	0	0.353515625000000000	-0.110839843750000000	0.133605957031250000	0.999999046325683594	0.001033782958984375	-0.000117301940917969	0.000228881835937500	8.837890625000000000	-2.770996093750000000	3.340148925781250000	0.051689157725828466	-0.005865098155236994	0.011444093961438037	-0.423828125000000000	0.760742187500000000	-0.449707031250000000	883.3600	-38.989182000898232161	-63.590373649552660140	-31.416855244966860994	-60.0000	
33130	0	0.353864669799804688	-0.107666969299316406	0.137101173400878906	0.999999046325683594	0.001064300537109375	-0.000190734863281250	0.000411987304687500	8.846616744995117188	-2.691674232482910156	3.427529335021972656	0.053215038729956463	-0.009536745292106893	0.020599369830950891	-0.421386718750000000	0.760742187500000000	-0.449707031250000000	883.3000	-38.950983670103546785	-63.579206346795793081	-31.321269048048414163	-59.0000	
33131	0	0.352416992187500000	-0.108886718750000000	0.137207031250000000	0.999999046325683594	0.000522613525390625	-0.000102043151855469	0.000370025634765625	8.810424804687500000	-2.722167968750000000	3.430175781250000000	0.026130678100667794	-0.005102157950312872	0.018501283034779385	-0.421386718750000000	0.760742187500000000	-0.452636718750000000	883.3600	-38.954340380799685306	-63.563077413228775470	-31.244943539212773231	-60.0000	
33132	0	0.355107307434082031	-0.113401412963867188	0.137007713317871094	0.999999046325683594	0.000660896301269531	-0.000095367431640625	0.000624656677246094	8.877682685852050781	-2.835035324096679688	3.425192832946777344	0.033044819668134662	-0.004768372246484079	0.031232838214470714	-0.421142578125000000	0.758544921875000000	-0.452392578125000000	883.3000	-38.986714422555117210	-63.527846219345043721	-31.119467307120334709	-60.0000	
33133	0	0.353027343750000000	-0.113952636718750000	0.138061523437500000	0.999999046325683594	0.001060485839843750	0.000088691711425781	0.000747680664062500	8.825683593750000000	-2.848815917968750000	3.451538085937500000	0.053024306940832121	0.004434586821490456	0.037384043742457178	-0.421386718750000000	0.760742187500000000	-0.452636718750000000	883.3000	-38.968718743656658887	-63.467112771688341866	-31.004621768915480828	-60.0000	
33134	0	0.350272178649902344	-0.111559867858886719	0.138114929199218750	0.999998092651367188	0.001597404479980469	0.000041007995605469	0.000965118408203125	8.756804466247558594	-2.788996696472167969	3.452873229980468750	0.079870270388205100	0.002050400971159892	0.048255948437530484	-0.418945312500000000	0.758300781250000000	-0.449707031250000000	883.2400	-38.934642304704510707	-63.394786897317239038	-30.846915080811449172	-59.0000	
33135	0	0.353271484375000000	-0.109436035156250000	0.135742187500000000	0.999997138977050781	0.001869201660156250	0.000119209289550781	0.000762939453125000	8.831787109375000000	-2.735900878906250000	3.393554687500000000	0.093460146719704332	0.005960468540797470	0.038146998661103812	-0.416259765625000000	0.758300781250000000	-0.455566406250000000	883.3600	-38.822054346925305879	-63.330166020454093712	-30.736859924932222299	-60.0000	
33136	0	0.355210304260253906	-0.107698440551757812	0.136838912963867188	0.999997138977050781	0.002339363098144531	0.000162124633789062	0.000384330749511719	8.880257606506347656	-2.692461013793945312	3.420972824096679688	0.116968264986514192	0.008106239318266373	0.019216555560360872	-0.416259765625000000	0.758300781250000000	-0.458496093750000000	883.2600	-38.582162586368994539	-63.289107534445641079	-30.712090521336897098	-60.0000	
33137	0	0.357177734375000000	-0.103698730468750000	0.135498046875000000	0.999997138977050781	0.002113342285156250	-0.000144004821777344	0.000198364257812500	8.929443359375000000	-2.592468261718750000	3.387451171875000000	0.105667193971509088	-0.007200246520621783	0.009918220372777026	-0.418701171875000000	0.758300781250000000	-0.461425781250000000	883.3400	-38.378387197530820174	-63.289156795261341415	-30.678667966383006416	-60.0000	
33138	0	0.354551315307617188	-0.101984977722167969	0.135704994201660156	0.999998092651367188	0.001521110534667969	-0.000605583190917969	0.000161170959472656	8.863782882690429688	-2.549624443054199219	3.392624855041503906	0.076055561040622208	-0.030279173204260251	0.008058551608692887	-0.416015625000000000	0.753662109375000000	-0.461181640625000000	883.2600	-38.300732016117912337	-63.333689894612525961	-30.579323475870005211	-60.0000	
33139	0	0.351806640625000000	-0.104431152343750000	0.136047363281250000	0.999999046325683594	0.000858306884765625	-0.000658988952636719	-0.000038146972656250	8.795166015625000000	-2.610778808593750000	3.401184082031250000	0.042915352624032198	-0.032949454070229166	-0.001907349005512542	-0.416015625000000000	0.753662109375000000	-0.464111328125000000	883.3000	-38.270804112989182499	-63.397364649324153163	-30.507871743770646589	-60.0000	
33140	0	0.352908134460449219	-0.108933448791503906	0.135157585144042969	0.999999046325683594	0.000391960144042969	-0.000642776489257812	-0.000347137451171875	8.822703361511230469	-2.723336219787597656	3.378939628601074219	0.019598009447096870	-0.032138828144387566	-0.017356874546820583	-0.418212890625000000	0.751464843750000000	-0.466552734375000000	883.3000	-38.236827954575488775	-63.481567213223556223	-30.495612995333679862	-60.0000	
33141	0	0.353210449218750000	-0.111267089843750000	0.134887695312500000	0.999999046325683594	0.000179290771484375	-0.000529289245605469	-0.000335693359375000	8.830261230468750000	-2.781677246093750000	3.372192382812500000	0.008964539209180602	-0.026464464154761884	-0.016784669157614743	-0.418212890625000000	0.753662109375000000	-0.469726562500000000	883.3000	-38.213602740798101820	-63.554709136102076172	-30.494486757152849066	-60.0000	
