// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8609	0	-0.034118652343750000	-0.341735839843750000	-0.176147460937500000	0.999994277954101562	0.002026557922363281	-0.002433776855468750	-0.000572204589843750	-0.852966308593750000	-8.543395996093750000	-4.403686523437500000	0.101328071038369119	-0.121689052842314349	-0.028610278881421869	-0.487304687500000000	0.857666015625000000	0.296386718750000000	896.0800	-116.829350658885630310	4.562766162806248360	161.536008294707698951	-82.0000	
 8610	0	-0.028351783752441406	-0.344429969787597656	-0.174189567565917969	0.999995231628417969	0.001155853271484375	-0.002496719360351562	-0.000539779663085938	-0.708794593811035156	-8.610749244689941406	-4.354739189147949219	0.057792739292184682	-0.124836131573382428	-0.026989018514337073	-0.489990234375000000	0.860107421875000000	0.296386718750000000	896.0800	-116.675494837011470395	4.643025789709342988	161.833238680828031875	-82.0000	
 8611	0	-0.026123046875000000	-0.343627929687500000	-0.172851562500000000	0.999998092651367188	0.000329017639160156	-0.001644134521484375	-0.000862121582031250	-0.653076171875000000	-8.590698242187500000	-4.321289062500000000	0.016450891704306067	-0.082206774777459884	-0.043106104639688947	-0.487304687500000000	0.857666015625000000	0.296386718750000000	896.0000	-116.621995651925033144	4.645724603933966357	162.057906358569169925	-82.0000	
 8612	0	-0.025611877441406250	-0.345312118530273438	-0.173701286315917969	0.999999046325683594	-0.000329017639160156	-0.000612258911132812	-0.000602722167968750	-0.640296936035156250	-8.632802963256835938	-4.342532157897949219	-0.016450884278645762	-0.030612949875045155	-0.030136112649577163	-0.484863281250000000	0.857666015625000000	0.299072265625000000	896.0600	-116.653681917049766525	4.621737145107633893	162.163245660618315469	-83.0000	
 8613	0	-0.024658203125000000	-0.345031738281250000	-0.174621582031250000	0.999999046325683594	-0.000701904296875000	0.000557899475097656	-0.000503540039062500	-0.616455078125000000	-8.625793457031250000	-4.365539550781250000	-0.035095221029132699	0.027894978671253571	-0.025177006390464763	-0.487548828125000000	0.855468750000000000	0.302246093750000000	896.0000	-116.738294532291106975	4.547558089158046712	162.147717456550168436	-83.0000	
 8614	0	-0.024419784545898438	-0.346703529357910156	-0.175136566162109375	0.999998092651367188	-0.000889778137207031	0.001322746276855469	-0.000576019287109375	-0.610494613647460938	-8.667588233947753906	-4.378414154052734375	-0.044488928164344944	0.066137345513340232	-0.028800978147121487	-0.489990234375000000	0.855468750000000000	0.302246093750000000	896.0600	-116.850340495774773331	4.426236582494175842	162.056520123032413494	-84.0000	
 8615	0	-0.025756835937500000	-0.347290039062500000	-0.176208496093750000	0.999997138977050781	-0.000511169433593750	0.001931190490722656	-0.000675201416015625	-0.643920898437500000	-8.682250976562500000	-4.405212402343750000	-0.025558490621482997	0.096559596097953490	-0.033760095820914111	-0.489990234375000000	0.853271484375000000	0.302490234375000000	896.0200	-116.923183052175446051	4.262956317771128489	161.909365490689197031	-85.0000	
 8616	0	-0.025344848632812500	-0.346779823303222656	-0.175503730773925781	0.999998092651367188	-0.000028610229492188	0.001893043518066406	-0.000476837158203125	-0.633621215820312500	-8.669495582580566406	-4.387593269348144531	-0.001430512383416300	0.094652236036045181	-0.023841873056938332	-0.492431640625000000	0.853271484375000000	0.299804687500000000	896.0600	-116.940873866538765924	4.121686337085081142	161.754333409853813919	-85.0000	
 8617	0	-0.027099609375000000	-0.346679687500000000	-0.177124023437500000	0.999998092651367188	0.000523567199707031	0.001682281494140625	-0.000148773193359375	-0.677490234375000000	-8.666992187500000000	-4.428100585937500000	0.026178373625723460	0.084114118535111457	-0.007438663543921421	-0.495117187500000000	0.855468750000000000	0.299804687500000000	896.0200	-116.894740474138913555	4.024838269298692595	161.606142389333882647	-85.0000	
 8618	0	-0.025181770324707031	-0.346506118774414062	-0.176482200622558594	0.999998092651367188	0.000880241394042969	0.001339912414550781	0.000259399414062500	-0.629544258117675781	-8.662652969360351562	-4.412055015563964844	0.044012089048984140	0.066995650177489402	0.012969976404467700	-0.497558593750000000	0.855468750000000000	0.297119140625000000	896.1200	-116.806688959548793605	3.987528416431324718	161.472885209405347950	-85.0000	
